,b,sb,P,X1,X2,X3,X4,X5
0,1.0203907109485635,-0.0873632276523445,0.816355084702671,0.7790419308332899,-1.007154839149615,-2.040202837527378,-2.4648705280825247,-2.9748522576511456
1,0.7967653529842409,-0.20592808308336852,0.816355084702671,-0.283267367013313,-0.00901615235198383,0.033334852186970076,1.0659729872007255,-0.4466000885027728
2,1.6348128138362013,0.25003170967595845,0.816355084702671,1.6489441162107892,-2.2779919805013553,-3.1452832962986124,-1.6260201159317131,-5.114477012381855
3,0.8647873873220195,0.09469766681075698,0.816355084702671,0.0010754780362118854,0.15299231098670418,-0.5203381127125231,-1.5645723851539324,-1.8572267511592966
4,1.8853482289046763,0.0032420980624280338,0.816355084702671,-1.0124383934857204,0.05984362529964349,-0.8295741759022458,-1.7590764916778325,-1.7639141059261174
5,0.8031126566803191,0.4367013075710229,0.816355084702671,-0.2861789134417614,-0.7231976400208598,-1.1836387196184037,-0.9420002250961068,-1.6843171893904574
6,0.9610610588109394,-0.13593316246844933,0.816355084702671,-0.2863291340255667,-0.7649857575691336,-1.0470553710070039,-2.2918277569719017,-1.8960590815983438
7,0.9337755319274804,0.0795256834052761,0.816355084702671,-0.7270327794067488,-1.0211395969753458,-1.0153309667121961,-2.794669905147202,-2.960575228278454
8,1.1187745290880045,0.2713439575714768,0.816355084702671,6.248713324379777,-3.3970040815750653,-5.080983918689214,-3.19133588800946,-7.964277547222408
9,1.0105916224011673,0.41703521710081626,0.816355084702671,-0.9379836059134297,-0.7174304218444149,-1.0734029270303767,0.019757100706143227,0.6840607173090407
10,1.60182536601726,0.3071619895302905,0.816355084702671,-0.9811532175662809,-0.12297484738686615,0.30851629441802864,-0.17806582736270005,2.0790899174124493
11,1.000751303719561,0.14831681829729249,0.816355084702671,1.1334445420619148,-0.788501095930027,-2.3035533604352705,-2.2269595050626227,1.118795682313725
12,0.9690506488165748,0.04196663561794822,0.816355084702671,5.955944696774712,0.4991565508751834,-2.4729446197122,2.1463519584645407,-3.4108838042992513
13,1.5098458518120135,0.04858282086080068,0.816355084702671,-0.36289074019288803,-0.35853131070557254,-1.4269050084904267,-2.4485283671081417,2.1105800676999085
14,1.6964395907592869,0.22419885642616155,0.816355084702671,-0.09246156754854629,-0.46669657180214075,11.803355202706513,3.5798567990999084,9.108482526411866
15,1.4941994374165193,-0.41653825459671157,0.816355084702671,0.8438796379843625,0.2846664961503156,-1.3099036556720314,0.16674979769483445,-1.7219905313395807
16,1.2655916163213172,-0.3121536858992997,0.816355084702671,1.487334825237712,3.629822362572866,1.1135497525798748,3.4014633280717,18.480347911287257
17,1.7382357939086668,0.3453712235317913,0.816355084702671,6.503183840465069,-3.5407833221719485,-5.149608790506493,0.8277705379061331,-2.8134797067280752
18,1.9669204066912584,-0.18110603237208678,0.816355084702671,-0.7936289562908976,-0.40690516290221934,1.9778106484628575,-0.7534254121433138,-0.5244773070364361
19,0.8905713008335283,-0.4176847545857343,0.816355084702671,-1.2637887104082395,-0.40808205493150496,1.5292231881524456,-0.9867477628608762,0.29741004819663464
20,1.606571115672613,-0.2744236067014102,0.816355084702671,-1.0705376635901225,-0.8334109932705118,-0.011164090515170644,-2.7805130695540474,-1.702550457223246
21,0.5986961818062384,-0.3979546812236411,0.816355084702671,-1.2429475679794013,-0.06395938430438286,0.7320249911882493,-1.7139152625353786,-0.2033512608870538
22,1.8281457807257986,-0.3853797771909768,0.816355084702671,0.26555201541714624,-1.1584438515354976,-1.3973383926877438,-2.2796473262219896,2.454373980359904
23,1.4744579233110966,-0.03897240876597863,0.816355084702671,-1.3707964264609038,-0.3249868319192868,0.11845373659613134,9.45329754083889,2.5274801403656797
24,0.5835445103326655,-0.23223307122600634,0.816355084702671,-0.5115228717905416,-0.6378871865627669,-1.494317902242682,-2.3802991315798376,-2.9179819223781225
25,1.3708952172026119,0.4131337778994528,0.816355084702671,1.8588010449814067,-2.0112578018550393,-3.566053428125552,-2.7231506999480164,-4.718441235841345
26,1.9460451373420908,0.4204329840720924,0.816355084702671,-1.2111920605765758,-0.738616436027032,-1.572023418902275,-2.4927056929146776,-2.4220756049491547
27,1.962331579127329,0.11407730274165351,0.816355084702671,-0.9496499762613972,0.5416297889259178,-0.2322404895914243,5.579521813078546,1.8546482312667072
28,1.3177893316671785,-0.10580342911815455,0.816355084702671,-1.3820288230332065,3.3199656959472517,1.459373242458343,1.3087485630428866,1.6927507493708385
29,1.2855741862490697,-0.23233139898427202,0.816355084702671,7.2890049158642904,-3.0037218061458013,-5.6387699801506805,-2.580946509153458,-8.120749225215786
30,1.1229664241778212,-0.06195039457469809,0.816355084702671,-0.6945457813013886,-0.08002796174628135,-0.8802048406646354,-0.3278648649160085,-1.4531991504968125
31,1.960863860928932,0.3969297342393633,0.816355084702671,-1.1358789087809842,-0.8825759871567855,-1.7755737135710254,-1.5819899174596417,-2.7231763858615627
32,1.180637928790505,0.052037618475123004,0.816355084702671,-0.7172581423215245,1.0942615692970215,1.7647044864547246,-0.07524465642750156,0.7717136930193487
33,0.9596482182736406,-0.021634573880391583,0.816355084702671,-1.3922298292182675,-0.16519691252255475,1.3123040002109074,-0.09649183525682847,1.7011114578117432
34,0.9535539164997064,-0.12452727375709893,0.816355084702671,-0.8668220650588325,-0.48016570344621345,-1.0668496652749826,-2.0629539735287343,-2.258734483798964
