,b,sb,P,X1,X2,X3,X4,X5
0,1.1094718674265995,-0.4299638603522883,1.1396318364020035,0.07940525793867481,-0.8707165064838605,-0.5892640217167107,1.9093134680539556,-1.0992448507048693
1,0.5766941092259394,-0.2883341750418589,1.1396318364020035,-0.5602666634197564,0.35481318425767716,-0.406190753271753,-0.10272347984160812,-0.48501931015103095
2,0.6512571086052688,0.023843343372219383,1.1396318364020035,-1.1664509235566267,-0.4408523977090817,0.5050690598091618,-1.5048756308499052,1.05854085813665
3,1.9233329705077298,0.20072994543517286,1.1396318364020035,6.310167051277564,-6.174940146026485,-3.267881194266154,12.95927341166323,5.556592692773252
4,1.0152828451187728,-0.4228474549379818,1.1396318364020035,-0.9679574876999236,-0.45512711737810196,-1.1111662721811804,-1.531627685733724,-2.882086324091917
5,0.9395460366971737,-0.18405146891463287,1.1396318364020035,1.9179761046093118,-1.2324816038931952,-0.2433345722697875,3.1549828876294583,1.9982134174177215
6,0.9806012540623283,0.18661865596951643,1.1396318364020035,1.1047664116104223,-0.8818825078170853,-1.344163864645875,1.066980701282585,-0.6617129071503287
7,1.1902163627060052,0.17865021218753985,1.1396318364020035,1.0160496029609405,-0.809887845769549,4.407155309505947,-1.3880374477937567,1.9608920219674868
8,1.8683673222761539,0.04606984187336549,1.1396318364020035,1.6359790660988844,-2.743387094064243,-1.851646658411719,2.47903366780696,1.5755568515049792
9,1.234436801195077,0.20318991347618587,1.1396318364020035,1.9640734827413917,-1.4240394164459544,-1.9515699618910314,4.412766919547248,1.093592314623809
10,0.9043578496572203,0.010563092820622288,1.1396318364020035,1.3159390975414174,-2.5445750939199314,-2.727092897080917,2.346352029388572,-2.507635545282908
11,1.2453933945694295,-0.47418842821560603,1.1396318364020035,0.3437333633635655,-1.0200174229190155,-1.8278156419880927,1.3739261471644513,-1.7754399661781266
12,0.9977427750467867,-0.22111074424503596,1.1396318364020035,0.27977420333493375,-1.6064678959597551,-1.6837230228368978,0.4433044386980618,-2.082986573750383
13,1.9717943350120866,-0.23410496930142,1.1396318364020035,1.279292931509294,-1.8665672247026115,-1.5295892724389892,2.575372025197243,0.11576410109907664
14,1.6855358533228664,0.29935445815202244,1.1396318364020035,-1.4455352982071057,2.017537754940893,-0.5037988158246238,-0.6682909124336671,0.24712438574153794
15,1.2142204115811053,0.24616496917596897,1.1396318364020035,9.239042511835326,-9.020698408723467,-8.154213486194077,21.327018519298782,7.578808370872523
16,1.4053266257350057,0.08255901786369602,1.1396318364020035,-1.338308484699041,-0.7309648292653903,1.1473289574809944,-0.7050728232943162,-0.690322151705696
17,0.8503629847799492,-0.04038629531171911,1.1396318364020035,0.20585643248487018,-0.5041430779099241,-0.31573648066035087,-0.4447792708071856,-0.9555591780983582
18,1.0632337049099998,0.21944402337795632,1.1396318364020035,0.17807281349085446,-0.5715062108028497,-1.6275641176548363,0.7184505894660518,-2.0165726272802527
19,0.6080039640481036,0.20595041285371807,1.1396318364020035,-1.2157770865470743,3.3832213061281804,0.7223869498695743,-0.3348635963737987,-0.03456139998149155
20,1.2724332286379596,-0.20058749874009085,1.1396318364020035,-0.7428489297777354,0.6626973045324194,3.3618290221475773,-2.918554954951936,0.7100253601002144
21,0.8506164919795378,0.15210843059478107,1.1396318364020035,-0.4137084477747164,-1.1835124421985865,0.11646025954453987,-1.108265039441587,-1.7065607377312757
22,1.4249736249488627,-0.49603730722570627,1.1396318364020035,-0.6251318623668582,2.9373088582961495,0.06524525728812303,-2.4226001132363093,2.5150895802225595
23,0.7118803918668077,0.42139869125809115,1.1396318364020035,-1.360439815284475,-0.10291123690860271,-0.7832073124078572,-2.188694584592431,1.192793583601893
24,1.1800817691964787,0.16853859857381503,1.1396318364020035,0.42625868595857686,-1.848477293430112,-0.2968632599507208,0.3731768006515894,0.4443278197166176
25,1.7140720743591606,-0.08588312749329285,1.1396318364020035,0.6335185358939883,-1.1442168320721668,-0.3018048309510599,0.1769792985814691,-1.4559214203376714
26,1.853250832814988,0.4112137853506924,1.1396318364020035,-0.15305996664932575,0.370228910549383,-0.16293448641390218,-1.2444384564103639,-1.2801787178273352
27,1.6552657005797016,0.31801883944788245,1.1396318364020035,1.4213880207896343,-0.4161188224232617,0.10463668481888933,1.0640670473652993,3.00933548491557
28,1.8062084066692785,0.21354518400569267,1.1396318364020035,-1.339127289138557,-0.40623990214256556,-0.21984445994163138,-0.965733193916708,-2.5032572855858333
29,1.5216952760312061,0.00887350067122028,1.1396318364020035,1.2434550628677603,-2.065211532506744,16.038203441474227,-5.1420595449886966,11.182593412015464
30,1.2433577587867288,-0.3752706668570228,1.1396318364020035,2.927610398830492,-3.2756901721071783,1.851278695066629,3.324146860912828,2.0514862913018628
31,1.2728775441942362,-0.09052975600026447,1.1396318364020035,-1.3767265259354224,-0.243722854676665,-0.4719058863564787,-0.6477161259998843,-1.2217747750406216
32,1.6920550763520534,0.29686922527745707,1.1396318364020035,-0.4080673363722833,-1.068996571631998,-1.0680337878068495,-0.9247063069518991,-2.958916763360727
33,1.0675779671176582,0.3613835317945603,1.1396318364020035,-1.407747164652768,-0.3223724969646773,-1.0742829587440181,-2.0067359298271366,-1.95521538195498
34,1.4906606776073896,0.22155117269818325,1.1396318364020035,-1.3492753772267339,-0.3118526817107119,6.409429452570886,-4.360613981122764,1.3005466087445052
35,1.558295900719835,-0.2774443794875031,1.1396318364020035,-1.0686723978160835,5.783636490194689,1.0313266757385513,-3.0671020746993847,0.8597792367710015
36,0.9650333243452269,-0.2773633320100184,1.1396318364020035,-0.7675531035699579,-0.6281107076319028,4.624077860416128,1.6416085031990963,2.3975038995342093
37,1.1784688307318405,0.2934490571446894,1.1396318364020035,-0.4617990014092399,0.672134758117072,1.4157764583024806,0.17606795709394762,6.92169606761641
38,1.6093692743507182,-0.4858720184051867,1.1396318364020035,1.2158987337885145,-1.7447918161073934,-1.9271871071133009,1.7009864968058968,-1.5521162069130332
39,0.8249652369779509,-0.22830205813437776,1.1396318364020035,-1.3060500075153536,0.3077111879766341,2.7736559799350697,-2.6890879516600776,-1.0021166825829937
40,0.8515053909564834,-0.36398052818992355,1.1396318364020035,-0.7298983913666512,4.216850683469297,0.4985338751558963,-3.395657645754204,-0.5600178755485878
41,1.7354665077867186,-0.05642418731327581,1.1396318364020035,2.339062314573199,-3.2122002969901056,-2.2246204102881686,5.5635407714105405,-0.3726646484656262
