,b,sb,P,X1,X2,X3,X4,X5
0,1.3050678025215225,-0.2529964584130333,1.1621729114440407,-0.6621618016237998,-0.3001014372592379,-1.3885519372647193,-0.011429283816049018,0.30775639889092443
1,0.7701492010223898,0.04979580673037953,1.1621729114440407,-0.5129562375266352,1.5461245153542644,-0.6376309546997363,-0.5919216360416946,1.7704549563597585
2,1.0800406175801711,0.07278540650448206,1.1621729114440407,-1.2796938543444587,0.44076102415889906,-1.5541263059972117,0.4430461430428707,0.35468957035956006
3,1.7902599550832088,-0.47002713423717213,1.1621729114440407,-0.36721737183007397,-0.4029839155585979,-0.7557653221962888,0.562942762129115,-1.3077448204136548
4,1.3848167108315153,-0.15811943212404278,1.1621729114440407,1.6162382308209184,-2.1347667219396507,-1.7640473099575935,1.0996700991969277,-1.2613560321681343
5,0.6570048608092641,-0.009952349127989368,1.1621729114440407,-1.5625279350970844,1.141217823294784,0.20409312226092524,-0.9868330640639483,7.846875967618167
6,0.5096135052625335,-0.34460551509965587,1.1621729114440407,-0.9885935786954432,-0.785664506762279,-1.9087525105394143,7.342461627526174,-2.405501631959659
7,1.2325599807814387,0.11176856265874124,1.1621729114440407,-1.1522212121505773,0.24532973492210597,0.17124816315351743,0.07360564182479257,17.12018684440047
8,1.1352960745094194,-0.21037206893673388,1.1621729114440407,-0.2870005291306439,1.7493010105331228,0.2741268366568821,-2.249519521713397,2.261934940790515
9,0.7576145623375616,-0.22355957429603412,1.1621729114440407,-0.8161330038655739,-1.1307358311879767,-0.8821800708644273,3.045126310078289,-1.41264240326018
10,1.231492315840556,-0.3190569385765726,1.1621729114440407,0.6496162268148233,-0.0628544866394205,4.719511662756075,-1.6745177014219972,88.42045014741531
11,1.7875538032099803,0.4995854223304286,1.1621729114440407,-0.2605038077225337,0.07179023517043381,-0.1860073702744045,-1.099206766310961,-0.9099245206686324
12,1.9798653602086804,0.2564425559810414,1.1621729114440407,8.19765773425733,-2.9258280000388774,1.0944424363514442,-7.314554720317009,1.157572567472402
13,0.7634206585178454,0.40768102651022764,1.1621729114440407,0.12554915065903605,-0.5043309582409201,-0.7115977876440724,4.940227479894001,-2.0948709157197363
14,1.4189480776585657,0.1543707916083914,1.1621729114440407,-0.7095558591406592,12.134199398905292,7.495644422328785,-12.997436588012818,9.10965158119674
15,1.3656072387232328,0.2656464191263793,1.1621729114440407,8.047360946636257,-6.150374626702754,4.642635207775879,-4.819013217807631,-6.463039443216895
16,1.1128971629921418,0.2889966873249522,1.1621729114440407,-0.8167315979036561,1.8161619431515232,-0.5487746755259881,-1.1088319375691804,1.5765164533997775
17,1.9325010696541978,-0.4386226772149864,1.1621729114440407,-1.112608563643087,-0.9273710018334991,-1.9062135170355308,0.6564768871083526,-0.9125519306437966
18,1.314705553556646,-0.44105750060876714,1.1621729114440407,-0.6476775578273157,-0.5182708425999414,-1.834040799955972,-0.2679627764693442,2.0067710191806265
19,1.1212320988464899,-0.2722398787062783,1.1621729114440407,-0.13598758198057226,-1.2277911982408007,-1.2092536252812534,1.0469569844290767,-1.0748710190986492
20,0.9251453766543958,-0.18804060421910296,1.1621729114440407,-1.2738347523577684,-0.6006961556491532,-1.2997221139508113,1.7646550830897318,5.163870858509226
21,0.9163556989382254,0.3313703273781695,1.1621729114440407,-0.8412708934944666,0.00992958199839955,0.384016182529916,-0.876303531964671,-0.7038656367321382
22,1.4869212029653116,0.022358930057685855,1.1621729114440407,0.5075253058630667,-0.9713699048161467,-1.4658314376315504,-0.20398575866702062,0.5429844610751662
23,1.3336207246913658,0.19594754725891228,1.1621729114440407,-0.7517060691999616,-0.6021528530143212,-1.8757746675278053,0.4224873667362772,4.964918866606649
24,1.7411068381100807,0.042262823407997585,1.1621729114440407,1.3437272190804506,1.1306721353551845,0.42454385340116874,-0.41974494909575144,-0.9941636579258339
25,0.8630742421367527,-0.32759354210211955,1.1621729114440407,-0.8288000706730264,-0.5284206372788589,-1.5838129568038877,19.75212980825074,-3.6617438113890475
26,1.3697558056036567,0.24068825430356167,1.1621729114440407,-1.216153266191638,8.846302428181012,4.362420220134721,-9.04804192889014,8.589025483449543
27,0.9874217376896356,-0.09045677224409954,1.1621729114440407,-1.42448620762327,1.810843994421556,6.251822984491505,-2.995226099690554,2.491750954976159
