,b,sb,P,X1,X2,X3,X4,X5
0,1.762160214224976,0.23800782522498765,0.9296640755245642,-1.333428568738309,-1.1971237195744266,-0.47220731615576317,0.6815006278559093,0.5611505700757231
1,1.1538139567070416,-0.22884998318505134,0.9296640755245642,0.27825585047957957,-0.30147868489450413,0.5066795742476682,3.2563833450461592,0.6852649861634186
2,1.3437920799260121,0.31098520396339036,0.9296640755245642,-0.8651875643974442,-2.1399280578116855,2.1945144713978517,2.4354038723158853,0.44003928624777355
3,1.7185940750635071,-0.4665699772707541,0.9296640755245642,1.7695429993801577,0.7787380754805882,-1.9711795459836874,-3.828752493965146,-3.0467315118503615
4,1.980623326649065,-0.05969849641000602,0.9296640755245642,-1.3454926710735577,-1.6445715893693331,-1.2005289916651645,0.832498193563302,-1.2328190628771467
5,0.6611347634043291,0.037631671244692355,0.9296640755245642,1.15080586726496,0.855913502266719,-0.9047819396611676,-1.0733121904639984,-1.8396020902472652
6,1.4277769712093125,-0.032372620869414837,0.9296640755245642,6.820682845270919,4.737913707410541,-2.246073001559423,-9.117334305890346,-4.951662569383186
7,1.3073155745201681,0.00888711470045389,0.9296640755245642,0.021617552806449725,1.2938837151884761,-0.05840276410448686,-2.498620219833584,-1.0624049738634258
8,1.0181906358220505,0.43720839134158274,0.9296640755245642,-1.0444330594466147,-1.8205877336656817,-1.3926625954576362,2.708218766069561,1.0364570159800741
9,0.6139520172005484,0.1608337708724803,0.9296640755245642,2.975922053598162,1.6955183682705206,-0.6141403006722794,-3.8448077517579793,-3.706010402400106
10,0.7906242224043819,-0.4917633097594446,0.9296640755245642,-0.15642089595785058,-1.6551491751027612,0.6714986677237631,2.0162122651217427,-1.3166842876011993
11,1.0622579809147665,-0.4523776686157326,0.9296640755245642,-1.4121878463654673,-2.3114671762932506,-1.5680873017142523,6.09129363651152,1.1882975969468292
12,1.2116947181397657,0.04814622657487455,0.9296640755245642,-1.2313609974606325,-0.4035854717932126,1.585736825035644,0.5846756459221969,4.55158958116268
13,0.9867079717347224,0.3877438450550893,0.9296640755245642,-0.671652276595084,-1.1891273309688595,2.3428406253553047,1.6283018854086606,-0.0986054555302216
14,0.9551611778772584,-0.4339965410728902,0.9296640755245642,-1.4807717871592787,-1.9132412947345014,-0.8150249187512928,1.3384872929127458,-1.1623659605907517
15,1.7193008683016229,0.16220042183760286,0.9296640755245642,-0.8098145542719907,0.0794675794691111,2.2616664561866155,0.4930154266056741,0.29356837908208333
16,0.9997911886566704,0.05387584157920433,0.9296640755245642,-0.07089748423319286,-0.06258359220578291,1.4445653417554425,1.1035971655721108,1.2292948375389599
17,0.7297436487314046,0.22553110096103446,0.9296640755245642,1.500736711891855,1.252536921649769,-1.426579305375346,-3.38827730527604,-0.1470739980920328
18,0.7447484653036041,0.40383371360731357,0.9296640755245642,-1.584306254461755,-2.2450647841483913,-1.4564191056815035,2.9066176219345268,0.5203350275091698
19,1.4604954039242053,-0.23819055208669693,0.9296640755245642,0.23878018580442162,-1.2352829873085414,-1.7830101665958877,-1.1505463724514944,-2.9393782321842634
20,0.5649359255078896,0.3462578103728461,0.9296640755245642,6.587732479622594,4.294235455238846,-2.4593143796455736,-6.989310815501024,-6.3405193782983735
21,1.6536426720872592,0.21946709801118958,0.9296640755245642,-1.4473934575772573,-2.036149960764129,2.74058603131546,5.151663668090795,2.5627841193961958
22,1.8468745334957024,-0.16053112748909282,0.9296640755245642,-0.9744621532884556,-2.1700550425667733,-0.9466999771780675,1.3557144833596544,-1.307971403275519
23,0.9824079894421138,-0.1505166672453664,0.9296640755245642,-1.262437523462839,-2.4113633535685945,-1.5259750747009158,1.7001354160819235,-0.9764681030468914
24,0.6830034269002597,0.20637934217412723,0.9296640755245642,-0.8972214618331733,-1.1120472511826958,5.780613663396417,14.434175802088845,5.471082766624234
25,1.2370849180376795,-0.32404631627114366,0.9296640755245642,-1.2115131442063247,-0.9075724644608982,-0.6203070633938828,2.0781662327842074,-0.42377217201009243
26,0.7549325292737403,0.2453066099832515,0.9296640755245642,-1.5446006655336495,0.7110727001414991,0.17275695512514977,0.7779650180795197,2.991062817179487
27,1.4126269354793854,-0.148213321827263,0.9296640755245642,-1.1681217853200339,-2.4016011544248297,-1.0798615810986127,1.8495371401398728,-1.2499177887632225
28,0.8490362289613256,0.3977323571231528,0.9296640755245642,-0.8175549942878049,-1.8232343634831911,0.9862485328962061,4.040244752157851,1.719171594238504
29,1.6438452990337722,0.4834417527327165,0.9296640755245642,-1.2991257058682764,-2.4690930663821606,-1.965273754499702,6.61532749229766,8.930132613817339
30,0.6256270511336872,-0.2775532053674883,0.9296640755245642,-0.918366383736434,-0.10057749692627249,-0.7090150406605185,9.312151115498732,2.033578587186578
31,1.901585351104986,0.3771865699637795,0.9296640755245642,-0.7425199856660385,-1.6288249517531783,-0.9993975742057661,0.1700803333175891,-1.1984083959134098
32,1.5352541325291393,-0.18501411642437593,0.9296640755245642,-1.375307844773532,-2.780598466474769,-1.0374069720184769,1.5267926597535277,4.153209745311641
33,1.3473058144818544,-0.08511652483339416,0.9296640755245642,-0.4753863703000982,-1.0067962882784778,-1.403109789184609,0.8601793231570452,0.16218647049503132
34,1.524182367089768,0.15494055764684844,0.9296640755245642,-1.1141747185402755,-2.5451509899280125,-1.629970063092867,1.714232008225058,-1.00340784936864
35,1.8983260547776784,-0.21592229786189565,0.9296640755245642,-1.3513384814710898,-1.5452160194602211,5.069878357074662,2.146068082802453,2.5251492346169195
36,1.2111953635547088,0.28516944276220635,0.9296640755245642,-0.7010374739706441,0.17232667261551815,1.7844494224225547,1.0706755117759066,1.3278019189775536
37,1.0202991134335782,-0.14868134502134478,0.9296640755245642,-0.7823598653945167,-1.2111379806714286,0.061356524941252655,1.639302298086152,0.013622251330601687
38,0.925896236268094,-0.22727576542363825,0.9296640755245642,-1.0626069286179993,2.1473184495714834,1.171523427862279,-1.4375769290323641,4.915459755333173
39,1.8700646663638145,0.2738729911749128,0.9296640755245642,-1.2442255715921111,-0.2075537523639266,0.2559989298083891,-0.027398917389174215,-0.08765257706829299
40,0.6481328501950172,-0.33099230850096417,0.9296640755245642,-1.0657859346263878,-2.0863965994976374,0.6985108163001357,1.9773704170654929,6.322491614743494
41,0.6359690056737971,-0.4561166492828259,0.9296640755245642,-1.0251956936988216,-2.216088640316304,-0.776351351645358,4.840929634369583,-0.2155233903735716
42,1.9397978395067472,0.3717961159275166,0.9296640755245642,-1.317579653760196,-1.182917197994273,0.698101244634945,0.9050316169167716,14.011423516701605
43,1.595607299624657,0.23859643103308825,0.9296640755245642,0.13959716726395066,1.7035422582164572,3.339249732938959,-0.8975426546934364,1.5462129871476518
44,1.2890102614127945,-0.39205330714374687,0.9296640755245642,-0.6399883199799048,-0.5797870394023583,-0.13779813236878002,-0.040900981164730954,1.532731631371258
45,0.7608073960712164,-0.2794073188446127,0.9296640755245642,-0.863183027909165,-0.5054479434167065,-0.3076712547430387,3.336801130152689,0.6136729507443439
46,1.1680274222630616,-0.16974304780805793,0.9296640755245642,0.6943992519018818,0.6636057219418343,-0.36397100520487746,-2.4014928840101644,-1.8085713016663534
47,0.8194880484240192,-0.18029974459206355,0.9296640755245642,0.23629325571822757,4.19429339880792,0.45250841378796336,3.7449459432388705,1.2505168923348164
48,1.146807928932305,0.0527883103816984,0.9296640755245642,-0.8512580542228205,-2.266826639612119,-1.4618924198860057,1.7059919148826634,-1.5752241403079403
49,1.3597942009829442,-0.012609175461780087,0.9296640755245642,2.5627793462769652,0.9483509047493524,-0.6877299361886536,-4.704687575548013,-3.3693414271529534
50,1.3433066387983417,0.4974886430635894,0.9296640755245642,-1.252817282698299,19.474642920892393,7.972908719166303,-10.198702529268619,9.066812173983635
51,0.949106893813412,-0.25708077974998345,0.9296640755245642,3.070194926882139,2.8384164727105263,-0.015381968913737776,-5.147507301423321,-2.974244475787458
52,1.4580154760301458,-0.009206008825928702,0.9296640755245642,-0.7337502332918867,-0.8200155080692795,-1.5417287549813805,-0.3646141880227429,-0.8972460749992636
53,1.1426365362703677,0.05401692809987202,0.9296640755245642,0.9464982448943826,-0.09970879812966182,-0.9004035605805247,-2.2555282956574403,-1.0836272449870332
54,1.6735830247558114,0.31529533433866763,0.9296640755245642,-1.5960955550111753,-2.793935337448132,-1.2235681937752054,3.4900472956717,-0.5031278733509248
55,1.6804077885726145,0.24556884313974947,0.9296640755245642,0.016711127688353367,-1.431468709714208,-0.207734414769714,1.3487829581401614,-1.5624465234759564
56,1.9706053751303425,0.10673321714812789,0.9296640755245642,-1.130931656612208,-2.370975003157805,-0.02566315380027806,2.818426912530196,0.8121415912241008
