,b,sb,P,X1,X2,X3,X4,X5
0,1.2465654125258636,-0.4744558034740409,1.0502097914309068,-1.1407466470398104,-0.8074383751107576,7.371015577534004,1.0922950103391842,0.5184277014999283
1,0.5499669711001969,-0.22513507566845137,1.0502097914309068,-0.1253300664974777,-1.312692144528802,-0.43156047655523144,-1.5310516805600338,-1.9557140434996705
2,1.7191993292846255,-0.03410911180685616,1.0502097914309068,-0.8463136380756757,-0.12410571170579376,-0.29591018163609073,-1.1258749561940187,-0.36544678543449693
3,1.045315557204424,-0.28105281428782225,1.0502097914309068,0.975162211072699,-1.8078838222673763,1.0142173772201124,-1.6138111725046467,-0.6701496421681681
4,1.1129253028494905,0.07975098840177408,1.0502097914309068,-1.225206761729309,-0.05614575580808756,-0.9636993177123596,-0.34409204969625384,-1.4523724223400962
5,0.9789369778470073,0.02039640654659658,1.0502097914309068,-0.9905375011675139,6.451531166844021,-4.970050957495352,5.359055351981465,-0.6926403268837029
6,1.2404108996396137,0.4443830676275293,1.0502097914309068,-1.0282555608761634,-0.7561089587182569,1.2902545240038563,6.105520895182035,-2.9556143331585525
7,1.5513746472045427,0.15309239032636934,1.0502097914309068,-1.2205437299621402,-0.38845178616197584,-0.012065879460641193,0.04107151417390642,-2.1175832703484927
8,1.3799148821081515,0.2762123862419036,1.0502097914309068,-1.361593728296422,-0.5573381968051856,-0.06014673025597306,-0.946541937465576,-2.05441615197622
9,0.8490228604423491,-0.0352693807973421,1.0502097914309068,-1.4646947405043624,-0.42774642741750757,-0.3353433719816046,-1.1253514756945178,-2.08681777824825
10,1.9259576112312737,-0.26461615218096624,1.0502097914309068,-1.317882215155748,0.9455115467678707,-0.9791121982974793,1.0710156018421109,-0.7426630055048807
11,1.604787725063774,-0.23976935742001537,1.0502097914309068,3.120878746145591,-1.2612984754927696,3.1076292146969093,-2.5214206598562225,1.6760575007960652
12,0.6377633957200883,0.2617522065133041,1.0502097914309068,-1.0360652956095253,0.5419684888885716,0.10522356976800928,3.6108653585190718,-2.621992618207772
13,1.7784833274174607,0.010010331523795157,1.0502097914309068,2.4369557777721935,1.1418268431508594,-2.1287728902619794,-2.598848745365256,0.9911426418364524
14,1.2612741624780874,0.3190213795201762,1.0502097914309068,-1.2414822454706473,-0.5969147209103953,0.5779141002101245,-1.0688860917339449,-0.5831277282637961
15,1.9022928721662178,0.28655485602623854,1.0502097914309068,-1.2669556175117145,0.1330861701266577,-0.7788785304848826,-0.31767696443327464,2.3439454845967145
16,0.5038513424102216,0.2589941483886282,1.0502097914309068,-1.413426865603242,0.0020604336898406572,-0.9381740072018196,-0.6783873149356439,-2.0660751051033444
17,1.8657982937775657,0.059607274062143056,1.0502097914309068,-1.2743380132360225,4.822368583647887,-2.22534906108518,2.2489758531677,0.43030571841386855
18,0.5966947108704503,-0.3570461810888682,1.0502097914309068,0.3048479137426088,-0.6176482170706843,12.951192552074325,5.665599621734544,23.281627972927193
19,0.7899462007053422,-0.19634732124902254,1.0502097914309068,-0.44728470659897646,0.15696512250214356,-1.1703624615545662,5.1163338071775275,0.1983859334961866
20,1.9024540488271442,0.12547614090933523,1.0502097914309068,1.2105545387866994,-0.5513649228599966,-1.2955406255739206,-1.5881785959133534,-0.899225367177284
