,b,sb,P,X1,X2,X3,X4,X5
0,1.592627879525712,0.017780213039842563,0.8797122970534005,-0.7734292691081447,-0.3367178109577591,-1.6711496979373859,-1.4939526848945222,2.734316327288991
1,1.2494866279116699,0.083787835168046,0.8797122970534005,-1.2237209545091146,4.532425984899739,-3.294480214462741,-3.3078529560448597,0.7554850631410059
2,0.9116853897437608,-0.4413945280433511,0.8797122970534005,-1.099867949897466,0.223501019095953,-1.0911239117302447,-0.9942095940572672,-0.7033889291647392
3,1.7671652546943462,-0.051546334130178395,0.8797122970534005,0.4804211171031847,3.013238841655573,-1.8344013976540992,-3.0624458635151863,-1.125757066993625
4,1.2697015427443528,-0.21770220582009114,0.8797122970534005,5.306707081754845,5.741194411838296,-0.2166971774499844,-7.33737134032348,5.9474109094935415
5,1.9952664562620042,0.027025206505645438,0.8797122970534005,-0.8204861788445607,-1.396298069262623,0.36042207796619596,1.4109215991773043,-1.1475040365189464
6,1.46087911286025,0.43674115482151654,0.8797122970534005,-1.1609767654203873,-2.4085212422933044,-1.0494111125963408,0.707139948350743,-1.0625359455577708
7,1.0095320638608964,-0.2947986294831245,0.8797122970534005,-0.5693914685851273,-1.4541140585836214,-0.22030109076766813,0.14222091863737374,-0.714825336311758
8,1.6529172346925158,0.4556262429680177,0.8797122970534005,0.9528113085685681,-0.4441448906241596,-0.08425258671554259,-1.9561101620530146,1.7490641080521439
9,1.8152470990815575,-0.18336115930865438,0.8797122970534005,-1.3742897865060975,-1.6329118520247852,-0.14896879643198502,0.8063736766543963,-1.9235912752038935
10,0.5834869213271878,-0.4158352103254207,0.8797122970534005,-1.088655103387594,-2.2189668468731685,-1.0008260166774636,7.190139068116056,-6.300408934481539
11,1.628268210031364,-0.09227845068621354,0.8797122970534005,14.2846750291619,7.937468649423805,4.018647299058004,-10.165922669937373,14.451784114107486
12,0.8080738991281845,-0.25625075007899834,0.8797122970534005,-0.27007914170458247,-1.1940419189674314,1.4815808506438852,1.2593900803292932,-0.6896074250195705
13,1.769752942840781,0.34662738494448586,0.8797122970534005,-0.5238992304666359,-1.1626715867708564,-0.5149982966761955,-0.015450342120583382,3.2112560355701145
14,1.6692863477552733,0.44421081270160934,0.8797122970534005,-1.3996920372097847,-1.8619350535342818,-1.601722323263943,-0.04211724868530342,-1.916755525020295
15,1.7831076974433522,0.2511060543956374,0.8797122970534005,-1.4659230901039535,-2.071481894564047,-0.35406130404358027,1.0251649682512056,5.7645400469582535
16,1.8685255944568437,-0.42045663307459025,0.8797122970534005,-1.196299708788153,-1.2354222129216963,-1.5021102339150787,2.142451241753397,-3.90123678003714
17,1.172294107146389,-0.2471433667437234,0.8797122970534005,-1.0255035295761665,-2.1136253194559393,-0.012463263712421124,1.9880495619890404,-2.3796892430462186
18,1.77630906322192,-0.33498444290883955,0.8797122970534005,-1.1572535626696439,-1.693540962048981,-0.8960036146507678,0.20324323934811916,2.548368134580608
19,1.9048199985372105,-0.08624634074083903,0.8797122970534005,0.5280033071076917,2.9968970412347185,-1.133316688715252,-4.154820692785258,0.8617729049351621
20,1.9044954032087298,0.28461884555513983,0.8797122970534005,-1.5179329526151648,-1.830678992192767,-1.3808259707727508,0.4625170586331664,-2.7632831430479485
