,b,sb,P,X1,X2,X3,X4,X5
0,1.0337268827515311,-0.005118630468322616,0.7609178117507263,3.7849540211966444,-2.49764533550886,-4.615590449382021,4.515185166712819,-2.0987637838162363
1,1.8757408942492952,-0.1347560537510566,0.7609178117507263,-0.8675734985687413,-0.657822358923895,-0.7675790933332138,-0.9746721798013211,-0.2225973701656967
2,1.0731817405051882,0.11462570717948517,0.7609178117507263,-0.797550173824293,-0.35743804626697506,0.05990840534140096,-1.6805410320639071,0.8028980849559786
3,1.29670745725746,0.37356816728405373,0.7609178117507263,-1.2566662854072317,6.109284034334872,2.2539003172598346,-4.882481899961405,2.375713666932369
4,1.2013031983617872,-0.28426450803971937,0.7609178117507263,-1.5611618990718128,2.0959986718200847,0.8355278111671134,-3.253272699901678,1.6110147886779167
5,1.2741410640232163,-0.36899007909720494,0.7609178117507263,3.826611348148025,-2.89722813127589,-2.0762194744126887,3.010755116918519,-1.7201367911051313
6,1.7115585701131513,0.17122419785017529,0.7609178117507263,-0.4216866739447491,-0.3104194351883136,-1.1929972116423662,1.4795395670117317,-1.598658367934668
7,0.9419125680801694,0.07346314948163113,0.7609178117507263,-0.003637878822610352,-1.2514874364444697,-0.17003589443356648,-0.24241774985458986,4.141962346145428
8,0.6014846541024028,0.2843706689634269,0.7609178117507263,-1.2769871130416104,13.131971338350347,3.0781982135562025,-6.659964068230897,4.7441200454389945
9,1.6808267388083151,-0.3972091657771851,0.7609178117507263,0.08037455285641193,-1.1548115448548248,0.2600342593388816,-1.0845105521458343,-0.8916431874376971
10,1.1632505105840472,0.1333519063978027,0.7609178117507263,-0.9652495610485569,-0.7777586372582052,-0.6671421847875586,-1.2424470855697836,-0.6295911129921503
11,0.5373036844706705,-0.4392280422438589,0.7609178117507263,-0.1764461593601745,-1.1588373986979201,0.14769375787582106,0.5175682404308741,-1.89763126442643
12,1.5739366503417607,0.20985074535902215,0.7609178117507263,-1.0167509358578495,1.9901036193698198,2.1753897049276123,-3.3597347853177646,2.1101489001058207
13,1.9615822608554145,-0.20020399992068938,0.7609178117507263,-0.1918870103774717,0.3736821173690599,0.08958583731539194,0.39246045187196277,-1.169997923810231
14,0.6519754403399427,0.1002600364375481,0.7609178117507263,2.162643087042005,-1.0000142609744664,-1.7677703744740803,2.0536210217183033,-1.8584228421731355
15,1.4033361565181122,0.17774443479494695,0.7609178117507263,-0.784359716715121,0.4766563836158255,0.43158892933093185,0.08432374130335285,-1.519683882019502
16,1.7093632592407109,0.27095779707711065,0.7609178117507263,-1.07775877972814,0.9199992804966937,2.6273314223716246,-3.812232782689547,0.9738455405412969
17,0.9286757105065093,0.1616671916810405,0.7609178117507263,-1.2522223275182187,16.489618904596774,4.327627558938876,-4.6198222853217645,8.079840840627721
18,1.2519860063441026,-0.17449055000235447,0.7609178117507263,0.6196298641519791,-1.3161559530151326,-2.4386726921372754,3.1910214713855316,0.8258291640156314
19,1.7476160965647303,0.4159282853113786,0.7609178117507263,10.06958101594713,5.174572449998698,-5.624106068962437,5.571094410761593,1.5601651302116593
20,1.5395517982560096,-0.19617056413148026,0.7609178117507263,-1.277146566377215,-0.23391954407475546,2.3213832299071453,-2.4794417961014554,0.26575908030780293
21,0.6261368981481343,-0.2940762893368212,0.7609178117507263,0.5279173857059929,-1.171186062171306,8.631668176588153,-3.850472737710732,2.5215511928460064
22,1.272081428651504,0.1556675872404263,0.7609178117507263,-1.4481333837224146,-0.083395635607586,1.32338682765733,-2.4020594276640725,-0.41770828161611084
23,1.5266505744783792,-0.1636409904632803,0.7609178117507263,0.36287995819389884,0.6455712862213505,1.3055081775277966,-2.1762046132838697,1.188715263462187
24,1.1573266871415084,0.12896589942760395,0.7609178117507263,-0.24475879776857146,-0.9551842640777416,-1.7056183992491913,0.04417402399939574,1.5669361356222238
25,0.5939023259367512,0.20672233336386348,0.7609178117507263,-1.240352630899003,0.1529806410751391,-0.23943624328015778,-1.0223864728442846,-1.6652012931375797
26,1.8717539214364236,0.017262412211427547,0.7609178117507263,-1.458106128156739,0.9595908641990389,0.687980015492669,-1.5605831665416219,0.6262580283725727
27,1.6123020677261928,-0.16851987624115317,0.7609178117507263,4.410127301745119,-3.2535924283552005,-0.2036155937723736,2.5030753225457447,-0.7291605422234965
28,0.887110056415873,0.002892856752308548,0.7609178117507263,-1.549052264293926,19.06024132677105,6.455697811145147,-8.453519277372548,19.146305782075682
29,0.9806909007758113,0.30002891201195636,0.7609178117507263,-0.5796756278139512,7.862994931164256,2.0281384936675737,-2.3190813853334866,4.027731663423758
30,0.5294767837485326,0.33574208760630275,0.7609178117507263,4.589364808684229,-2.5710656817901527,-1.3377327290388283,3.0049615225496122,-1.6199712928525876
31,1.133615625503367,-0.2147717936296364,0.7609178117507263,-0.9796933597185508,-0.9652180924232816,4.5090582497907175,-3.1944728197787193,0.4774557942729767
32,0.6582488701929287,-0.20075887589027852,0.7609178117507263,-0.5967776991198446,-0.2818453967633583,0.6989229198921749,-0.7095589570743495,-0.323122780483017
33,1.7080954261387427,0.473871664913877,0.7609178117507263,-1.1426787576145827,-0.4872818204333478,1.3113400190544287,-2.020682231364557,-0.4546120205025175
34,0.8480097148702674,-0.24362926590174028,0.7609178117507263,0.4140752882775307,-1.7126640071828216,-0.906570306457408,0.3407222732671267,0.8700802148545268
35,0.5329216169818789,-0.4295268156789456,0.7609178117507263,0.5060339634025945,-1.3969385743736364,-2.104525103838778,10.995263510549279,-6.1853592442274925
36,0.6345120612148564,0.17064236557006252,0.7609178117507263,-0.9299708618132991,-0.5544292620282743,-0.5556564817219951,1.0590746247493819,2.8905564979690466
37,1.5640478215816112,0.18432958765778518,0.7609178117507263,-1.1115044912913468,1.5160162702571514,8.005355072949442,-4.3569040868153825,1.99433521043388
38,0.757717632037185,-0.4691125182570779,0.7609178117507263,-0.8442950083327371,-0.14140585607583955,-0.3589299326335764,4.884110591579602,-3.869326464859781
39,0.9718582410673352,-0.4637389666931848,0.7609178117507263,-0.40572993956976244,2.9812691587632276,2.032519562293476,-3.9042325739834913,3.150535904909815
40,1.7293286792756362,-0.16497823543878998,0.7609178117507263,-1.1556564205235866,-0.23103559493677506,-0.35089786722604766,-0.704268912241736,-0.6019952918212059
41,0.6399683119508572,-0.45689176736387893,0.7609178117507263,0.2944035729636423,-0.5810362489889296,-1.062856033849073,0.4014102243559128,-1.672319413035217
42,1.1452805723736303,-0.37965338547556615,0.7609178117507263,-0.7685910363203793,-0.8905173414189069,-0.33762888562659477,-0.9524916474454043,8.582868022197943
43,1.0192780678082012,-0.1446246639626474,0.7609178117507263,-1.1368112489781743,0.9710657110697829,1.4347214948064773,-3.6019410497021997,0.5862836684903718
44,1.4727960693100288,-0.22620704943886294,0.7609178117507263,-1.2038401920888313,-0.021393380094702596,-0.3343134034711899,1.5170518526056127,-3.039362635565709
45,0.8890761839813537,0.45997906237655706,0.7609178117507263,-1.0433674043641903,-0.590933105877274,-0.8814664132555461,-0.25258597847058817,0.5644541961996716
46,1.4460162758172945,-0.34174207367698106,0.7609178117507263,-0.2408406015323381,-0.7150953916594454,4.3532618603225615,-3.242522340594196,1.0555302891752212
47,0.5904199327627947,-0.403989041324063,0.7609178117507263,-1.205877078749839,1.0219346549350847,0.0815658258514187,-0.9243693226235001,-0.9342078222280696
48,1.219552154843443,0.011525702733173881,0.7609178117507263,-1.1437011042166123,0.07939445136136403,0.00087594215431408,-1.8761928093664246,5.012659114773669
49,1.1294108590923517,-0.24601067302572366,0.7609178117507263,-1.1313786441966056,-0.6677154083376339,0.7679198803908989,-1.0035958014343607,-1.2048191496100644
50,1.0055261909972895,0.20300151529506483,0.7609178117507263,0.8177779825090528,-0.5261768722385884,-0.5837522112245819,-0.1324680378497065,1.0167456153567445
51,1.3596299655604671,-0.12623243309606813,0.7609178117507263,-1.3082596935587258,0.6110467383746432,0.16842592769333642,-2.0703659851396736,-0.1539732166669172
