,b,sb,P,X1,X2,X3,X4,X5
0,1.4793517175212103,0.027939827288877117,0.9606994111601569,-1.3675920599260234,-1.8353371114338042,-3.5196989740760025,-4.165634732245042,2.2950991037904602
1,1.842850077870295,0.16156213021737875,0.9606994111601569,0.057048584613224484,4.412054110765438,1.440594415250653,2.610229170629789,4.4025063584285045
2,1.8068152090321083,0.4531030727610543,0.9606994111601569,0.06279945499850381,-1.2820529540975454,-1.7209099841208626,-2.986903937578668,-0.06520346699278323
3,0.9891752806877003,-0.22534537018858114,0.9606994111601569,6.220217425671163,3.178059187012164,6.077916792827359,6.697155663706437,8.096688923984587
4,1.2457186808622087,0.0878048676921318,0.9606994111601569,-0.9403885161697835,-2.2061218707609798,-1.892868756480012,-3.2978318405586196,-3.422444456169842
5,1.6796925596362835,0.19710987377604183,0.9606994111601569,-0.605730187903117,-0.30061614703855355,-1.8187412328617552,-2.5535379492902104,-2.85973753349406
6,1.9496318385299445,0.28072327745136216,0.9606994111601569,-1.3358989001308208,-0.38259900955822035,-3.025999020577257,-2.0121842442819684,-0.842482351387783
7,1.5534799409354645,0.015361832453576252,0.9606994111601569,-0.6541601264823987,1.0485515415076856,1.3998980832082912,0.27120428387641904,-2.084376813018731
8,1.3152056374521395,-0.14282687532858485,0.9606994111601569,-0.07173915106623174,-1.51147173522208,-1.7204205063901585,-3.2787793159505854,2.3628434441886537
9,1.9839124138155861,0.4655463344184345,0.9606994111601569,0.6836051222984811,-1.0134187120171996,-0.4537447507955341,-1.2769677248862281,-1.754063863332582
10,1.9457351715493787,-0.30737429943211036,0.9606994111601569,0.04854808449779924,-0.10507227392190432,-0.10325567046674489,-1.5057180607369438,-2.4265410572751653
11,1.4381908246316073,-0.3732101257687078,0.9606994111601569,3.4964085434206735,1.1590865017998095,3.4419297768890527,-0.32994189333327584,14.046297983261084
12,1.0875983483049882,-0.33495087237202803,0.9606994111601569,-1.42838138328323,4.083793502728323,0.7782309887562713,2.1284680310570434,5.5430663576643635
13,0.814410710753777,-0.08367410491757565,0.9606994111601569,-1.3887554728664637,-1.2912611396862215,-3.510141045819684,-3.331990295585948,-2.156124963046059
14,1.282677792426331,-0.03294974531935102,0.9606994111601569,4.697711603749098,2.1110758179252676,4.1777856670662805,0.46333219321276964,3.062327661811188
15,1.1000639977908448,-0.28863426832874484,0.9606994111601569,-0.8911909814699984,-0.31604812437261187,-2.5553190006871653,-2.001040659184598,1.6135875194161846
16,0.5647655788370023,-0.21058796506352584,0.9606994111601569,-0.36049193538734015,-1.7611466900690103,0.8329902113912002,-1.0729126817486367,-4.1189737020368975
17,1.0049259111754927,-0.2676384878061834,0.9606994111601569,-1.4379043142279022,-2.0815541981716126,-3.180158133911141,-3.9023397411390564,-0.060337934462523
18,1.3624707181952174,0.05817741562783385,0.9606994111601569,-0.9698068055170801,-1.4684836687659546,4.510247563853695,4.059702414565158,-2.6928095824331795
19,1.8445891774900431,0.3425535282494955,0.9606994111601569,-1.1239981351855657,0.7436812907655157,-0.22583129763309162,0.2079210326754699,-1.7426296066433262
20,0.5363903294125961,0.32782372451853203,0.9606994111601569,-1.4247304517898454,-1.8084152706880052,-4.063275212664316,-4.008600821560693,-2.939574369973127
21,1.2550259610035723,0.45203666347469296,0.9606994111601569,-1.086199335922652,3.0143408353711223,1.9347648623198301,2.1465820665611015,-0.30822874536579437
22,0.661596744695137,-0.31432482900013614,0.9606994111601569,-0.8721523209272752,-0.12273301560814032,-2.345444237097664,1.0153666356453028,1.140439304609874
23,1.414733290403079,-0.11912644369758463,0.9606994111601569,10.940247807823908,5.8250318436626065,14.30106595639909,15.40662719298841,15.499868580442964
24,0.8138293446286547,-0.06646887113446731,0.9606994111601569,1.7077539592572983,1.102862403929385,1.6632402712487258,7.263632064724557,5.571073666626171
25,1.1894740891040603,0.2663283527705219,0.9606994111601569,-0.7682635639205775,0.5745001015787161,0.848712464303464,0.23721503506787522,-1.8168409485748878
26,1.7572022848323923,0.22100618638816494,0.9606994111601569,-1.085557584096026,-2.022517239068309,-3.1241260197050185,-3.2590548104852752,-3.6276885451722722
27,0.8394115080416376,-0.4873827293153531,0.9606994111601569,-0.9538607693038519,-1.9891637469184311,-1.2692161981531984,-1.564217208270238,-3.7699946346026145
28,0.7326656717007342,-0.20714236557139876,0.9606994111601569,-0.8963504698984974,-2.0508702433991948,-2.8433602502388906,-1.2541647039242672,1.32703297976219
29,1.4071592519592873,-0.23903182065784678,0.9606994111601569,-1.2829716887891982,-1.193912803311766,-2.9288252980845537,-3.3766172659704563,-3.40017062172142
30,1.8861862729483825,0.4508487826268296,0.9606994111601569,3.8113414703786246,2.682823615059175,4.00160241397533,3.4152223370175125,5.429976239533033
31,1.9475994712573432,0.49471268680614866,0.9606994111601569,1.2802218530601581,1.697791353867566,1.4437505986403298,-0.36700776353626763,-0.13552235213803354
32,0.8587895368640013,-0.022613250138605823,0.9606994111601569,-0.8981207929090695,0.17774704314812517,-2.38138227244814,-1.9768898035255114,-2.1926479924339373
33,1.7050108190671978,0.19890633659332557,0.9606994111601569,0.8061359005089694,0.47780431577670246,-0.5465279548657129,-1.3106362853580669,-0.4150535373986173
34,1.2786083178936998,0.1149666725213273,0.9606994111601569,-1.2267140215422745,-1.2183897254203153,-3.5531507882529185,-2.002731489210605,-2.542900424143686
35,0.6474472651018545,0.2152480480712352,0.9606994111601569,-1.275223041944885,-1.9591826687593894,3.2606730218610567,0.5316764691957276,-4.706938201976339
36,1.1103637720204824,0.05533338265290755,0.9606994111601569,-1.232182874084643,-1.9069050127879767,-2.7219290239450316,-3.2201575354476617,-3.6088582829322546
37,0.7238017424053016,-0.020798748778288023,0.9606994111601569,-0.874960509419172,0.2749876829101743,-1.6684307481235554,-1.074008213644718,-0.7511414861311071
38,1.0461028991829797,0.40177148081789216,0.9606994111601569,-0.4921367642058454,-0.5937009224965539,1.4499343539225502,1.9023550733402108,-1.2585002413028412
39,1.821795453465878,-0.16989187602786082,0.9606994111601569,-1.2745406318888555,10.954641456403774,5.166169874882445,7.556245131153017,16.259367855505776
40,0.9770415033431566,-0.248464393229628,0.9606994111601569,0.44212989352283927,-0.4142765682239722,-1.4610029761243757,4.103820361299365,2.7423874693605015
41,1.055411937471219,0.07027836950667676,0.9606994111601569,-1.1582307967280556,0.8471415772701443,-1.767018391568905,-1.7990557516459882,-1.5562156321584224
42,1.7419255340013822,0.3712734151985766,0.9606994111601569,-0.9383908419675981,-1.7376165999530704,-3.2257877374902466,-3.139134520512595,-2.8203541284832845
43,1.758154293850989,0.04761935577104892,0.9606994111601569,-1.5937099722954102,-2.2936886304739414,-3.5322741941604257,-2.855400037793015,-3.938394821843321
44,1.350994128963516,0.09168700649827222,0.9606994111601569,-1.5145654333084893,-0.49975240790762343,-0.08148293800153761,-1.0980276485444638,-3.5603049091922725
45,0.7534487563002115,0.39607882557336616,0.9606994111601569,-0.7584769819438264,-0.891320914525539,-2.3912588560619925,-2.360008968632899,-3.021017251482703
46,1.4325940426948813,-0.012865611345171946,0.9606994111601569,-1.002443619199569,0.15109061838857785,2.1040656401661924,0.315486829825375,-3.0858197413536947
47,0.9847016450885238,0.42051725743052415,0.9606994111601569,-0.38608846230064775,-1.533279923368346,-2.55322427324588,-2.9873169493508227,-1.0359537210934475
48,0.6150896734620488,-0.4815026390733407,0.9606994111601569,7.021801097919179,3.53843791079273,7.107902067202656,1.468634652421056,4.329592047992741
49,1.782759777667497,0.4796703213535488,0.9606994111601569,-1.3628964231455274,-1.851969148102535,-2.8538501208051956,-2.8598386141951804,-2.897695926724009
50,1.681316061574589,0.27145869247102883,0.9606994111601569,-1.0991461837269632,-1.3029887598064347,-1.0591176073430817,-1.1448178776659015,-3.1657486767573886
51,0.886137648066548,-0.146309211567753,0.9606994111601569,-1.510942175947245,-0.9117235484354493,-1.7412891890153044,-2.373684233071388,-3.060172993039832
52,1.4643998323419576,-0.13928526181008338,0.9606994111601569,0.31849538664651345,-0.3081446300258508,-0.7221557718010488,-0.39254147775519854,-1.0632252367475186
53,1.1493103899469075,-0.4187232628195511,0.9606994111601569,-0.1556616718600854,-1.3392992761856308,-0.536988619566853,1.8246554647083988,0.7511882546832496
54,1.7644679331387305,0.2530226452519616,0.9606994111601569,-1.4519850449737084,-2.1714230411273987,-2.847593690651937,-2.7967391704815707,-3.955779087991221
55,1.703913811087129,-0.3182401548828353,0.9606994111601569,-1.3346457635466504,-1.8611758976070125,-3.0762470512150455,-3.7380507884272993,-2.7260647822120374
56,0.9869121203158743,0.3659504114048684,0.9606994111601569,-1.3243749422696545,-1.5688442919107664,-2.3933139641074286,-3.2655792093981177,-4.0693924983618
57,1.666859806571831,0.36204128288995396,0.9606994111601569,-0.9150415805081401,-1.3296718986565077,-3.0654608889089805,-3.681831012686913,-3.6081698284386743
58,0.7031683182623606,0.34945015110223154,0.9606994111601569,-0.7909253073863365,0.4531372997016341,6.8170989091225005,3.7229525083128348,-0.00914142629594128
59,1.0724044281941303,-0.4643702608556868,0.9606994111601569,0.5676994752550235,-0.82081737342338,-0.4780332472202158,-2.551966421462428,-0.8942846999380496
60,1.133597322623758,0.0540143519110734,0.9606994111601569,5.323202240947518,3.1839482680740874,5.147188349199713,2.5044830161063993,6.994510649111024
61,1.519580752090621,-0.4086184079583556,0.9606994111601569,-1.0401090378596103,-1.4674106957560613,-2.9199846724925176,-1.8581672056935634,-2.9942015365169605
62,1.568834344772104,-0.03724507461263815,0.9606994111601569,3.6526304051910685,1.7562864786993089,4.75485806361679,1.6992958311066353,2.705482914475346
63,1.558420475572815,-0.4852201364568157,0.9606994111601569,-0.7467440555541872,-1.529961248489809,-3.3008288864128055,-3.180346404873624,-1.4296949204684286
64,0.8336824604218687,0.40064943717920753,0.9606994111601569,1.04310877042519,0.14371961213265516,1.1426124578931054,-0.9165374667822348,2.238992888627792
65,1.7989250338299019,-0.012990738140871927,0.9606994111601569,-0.8350461403987222,-0.21363712579596617,-1.786814597199014,-0.17267685663517662,-0.864679883698791
66,0.5128310777813083,-0.40618734532337786,0.9606994111601569,-1.2935850828818214,-2.042673911035054,-3.437603413923645,-4.261679257156003,0.44186527995191716
67,1.856155142025219,-0.27875046281030813,0.9606994111601569,-1.524860066856237,0.9042174792609985,0.7456315074133872,1.0150600292438638,-1.52796454647293
68,0.6961443101923854,-0.07597253553264716,0.9606994111601569,-1.0137808807881576,-0.8476911593305356,-2.9920700541324146,-0.8045798853446895,-1.5672282487261355
69,1.184372497648809,0.40794264283943527,0.9606994111601569,-1.0882136052762397,-2.2697902106067147,-4.1358008043967125,-4.175581435605138,-3.252348313371157
70,1.0458164151031415,0.49849272812061396,0.9606994111601569,-1.1221383469946178,-1.1938900875702898,-3.3542508940995663,6.147894170594426,2.7876604905821463
71,1.1753862341104881,0.08508094013554146,0.9606994111601569,-0.6348714134412135,-1.5377947421363056,-0.00871368471314371,-0.9985111790403819,-3.1580202756720923
72,1.7545867665904233,-0.21919177036081783,0.9606994111601569,-0.6730599435247399,4.490685683068196,1.0654915431927403,1.6532855806950795,1.1337545906965958
73,0.5234077638862167,0.3292559214226931,0.9606994111601569,-0.39600975523900694,-1.1545429214986058,-1.9376238393973573,-0.7809820662011955,-1.689550801091434
74,1.9354432748501673,-0.44116802455228743,0.9606994111601569,-0.8766685247188386,-1.8507299365509111,-2.279047944743429,-2.0798247504846548,-2.93129148021292
75,1.551099149009104,-0.21412690293414027,0.9606994111601569,-0.4763502422822894,-1.4783618338457585,-2.272320275539032,-3.498376690570565,-1.607775603574931
76,1.1658478197522624,-0.17823115304728443,0.9606994111601569,1.1046632597060007,0.6994610686321563,0.3676436570951811,-0.8801139499280031,-0.02985234094117062
77,1.5065569959223468,0.43062556257084905,0.9606994111601569,-1.023956380183472,-1.3232376050492587,-3.2968210561191524,-4.042431012352955,-4.144668112935358
