,b,sb,P,X1,X2,X3,X4,X5
24,1.4440084128882245,-0.09356010658306024,1.2452328471190484,-1.3719492612795892,-0.7690195478750141,-2.032514802692553,-2.236213913111889,2.1868983458640816
25,1.1857439493391135,-0.07508602600863157,1.2452328471190484,1.0666004134557427,0.8264891256783229,-0.8507960429023176,-1.069988588173681,0.9756423287156704
26,0.97590178636928,0.027019547546644818,1.2452328471190484,0.49782435980774853,0.44877259492039245,-1.364561795459392,1.83543142584058,1.2114128073208947
27,1.367041805983339,0.18477789722958926,1.2452328471190484,-1.011870600967504,-0.3888987901941283,1.812199610585703,1.2955477477111588,-3.4470198166381696
28,0.6618162600823323,-0.025189380233585634,1.2452328471190484,-1.5763148975476415,-1.9701570879491082,-0.003228339642211253,-1.0737579156278145,-2.1451237515018535
29,1.011353558620277,0.130641072794474,1.2452328471190484,-1.4551664883805357,-1.747880379282506,0.6189025275694382,-0.38031901286968095,-3.5926972474992453
30,1.168693256228822,0.17583529735922365,1.2452328471190484,1.4737949143021232,19.598667224415973,-16.6973437290955,-29.365454459553966,52.26461418974084
31,0.8516055742369876,0.039024983724192386,1.2452328471190484,-0.4931790843512194,4.8411099967924,-3.3335640264561124,-2.948057624694314,9.344507904314206
32,1.0991517986420405,0.15292295173389137,1.2452328471190484,-0.6959677596392607,-1.8206328850648599,-0.5774276896853054,0.10941321038230822,-2.7515600402159026
33,0.5652295933980138,0.4391760144743131,1.2452328471190484,-0.7888880359068895,-0.10422962438726335,-1.3504692664075968,0.2095318772990611,-1.6049299122492977
34,1.3884459154963875,-0.4149821764434234,1.2452328471190484,-1.1854107587432017,1.710143532575544,1.377567617493387,0.788919254789767,-1.429857595646065
35,1.0093127378150553,-0.3022600937936223,1.2452328471190484,-0.8052637831387413,-1.6724823169364498,2.7676089781883757,1.030314577242022,-1.801293830866697
36,1.7506710742522225,0.24685171971221742,1.2452328471190484,-1.216235733780119,-1.9394065004943366,-1.124989490190853,-0.9086508906554662,-1.7583107997481124
37,0.6520540969617861,-0.4812230616808474,1.2452328471190484,0.8699087114323376,-0.5914032630553565,-0.5931356986231859,2.039405092849821,-1.2664612846031655
38,1.5641781324021942,0.20253389702203528,1.2452328471190484,0.18983713583858552,-0.5469378632762774,0.8382090289019462,-0.29976256719037986,1.95826546780674
39,1.8317737722995784,-0.2827263810179811,1.2452328471190484,-0.5496444632735162,-1.787392608796097,-0.6326644954606897,-0.8183716895862746,-2.0540667861890207
40,0.8443512635390664,-0.4823843447772952,1.2452328471190484,-1.0239782815764293,-1.3778202913450546,-0.41876827068798095,1.4689222018543089,-2.7786524845563805
41,1.1286553406069233,0.21443761154020957,1.2452328471190484,-1.059727473439262,0.9650824640283684,-2.416594488816707,-3.1568979918338798,0.9241668178312796
42,1.6717641837345703,-0.32290287765055325,1.2452328471190484,0.2820984200564203,-1.2641050354524572,-0.7228804261677965,-1.0394989783878312,-1.206678767946035
43,1.8692181590647095,0.14040435387999506,1.2452328471190484,-0.39316647606527333,-0.5547382341993603,-1.3245689380285244,-1.2738477166490707,-0.0018254135398143578
44,0.769022851265931,0.495558922966688,1.2452328471190484,-1.0479948537100312,-1.479389235801989,1.4297155988309247,-0.3839490168892348,-2.5242778225089717
45,1.1822888133128238,-0.2291378364665394,1.2452328471190484,0.6006928088688319,-1.2288702414906383,0.13491168512324214,-0.5359063437511522,-1.4747599672784772
46,0.8628064213506142,-0.2166004373561855,1.2452328471190484,0.5462203243650876,-0.9747875225300855,0.2555607662827115,1.0017008113803367,-0.9771404342518097
47,0.59770684606456,0.4089705295110667,1.2452328471190484,-0.634081048318683,-1.3425356616553805,-0.7292463985774391,1.2417558890281208,-2.7410546892819956
48,1.376325058327752,0.30401893239134314,1.2452328471190484,0.7520806753818556,0.055423370148447226,-1.0388556673917708,-1.6724144789214725,0.6026262731336702
49,0.7440961468783345,-0.43237453613128074,1.2452328471190484,-0.1596507276588215,0.25803947459976606,-1.04347030477458,-1.2117808063515347,2.96781705800883
50,0.8995809027380433,-0.2514844540649902,1.2452328471190484,2.5155716923448024,9.957835840911475,-6.595771641290715,-10.559479515627686,18.496257003218258
51,1.2583213367074941,0.1232369255947866,1.2452328471190484,-0.057031123528496375,-0.07827738818277075,-0.7750984206251529,-1.7199023990044318,-0.19195314360432025
52,1.5750894364062573,0.03937441779200335,1.2452328471190484,-0.7178657120904508,1.5644006084638442,-2.5543687400197608,-3.012526085503571,2.8508239760396235
53,0.7283408503382586,-0.13428514972423655,1.2452328471190484,-0.3446824202761962,-0.0040363098369622374,-0.6908869132246012,-0.6961325944091844,-1.2959964161229656
54,0.8687935264499149,0.08118465405015307,1.2452328471190484,-0.7814543484344967,1.9917310505071417,-1.8730444033045117,-2.1586889347967704,0.5887256993412198
55,1.897055077843052,0.20728292517310787,1.2452328471190484,-0.7825772063467935,-1.788158555247207,6.113756224169252,3.828226208188048,-7.309490992361884
56,1.5009448702570616,0.005739687454506925,1.2452328471190484,-1.0036159683107049,-0.4321690458662282,-1.7220336227025523,-1.9275483303866694,-0.6942546449890742
57,1.2473116776860138,0.429062098421952,1.2452328471190484,-0.7412559212291634,-0.6634694484978976,-1.3200726109996173,-1.4845900215695824,1.6117673714603455
58,0.639624623906281,0.1041298871741172,1.2452328471190484,-0.6601269703361093,0.9592507007615767,-1.3390487522279444,-1.9371819098834182,0.18868675178754213
59,0.642196074142026,-0.2861711994908037,1.2452328471190484,-0.25618288829685265,1.5924975892627011,-2.2934023015252,-0.6631951190736978,2.0473326231585016
60,1.1344117668747975,0.38068500621114565,1.2452328471190484,-1.3239884063735543,0.9545070054856799,-0.9924773447555122,-1.0267050172127297,-0.6400631649157997
61,1.3205459451979402,0.09882332796524873,1.2452328471190484,0.073352746559052,-1.235812650532681,3.3760004298577924,1.6226528094581791,-3.5167115229890005
62,0.9198470688100889,-0.4751210380850397,1.2452328471190484,-0.9306925971695513,0.7983558097297418,-0.11785034410132744,-1.3590518188225995,0.744331118745106
63,1.2969948146826409,-0.19509562262424696,1.2452328471190484,10.342474066686744,8.97712008511986,2.5763439615413324,1.1799001256060464,16.63784773121956
64,1.2754727982573848,-0.21323582480392977,1.2452328471190484,0.5287563283334933,-0.8389535195346742,-0.3528572887314252,-0.9187764012236579,2.873400094744081
65,0.9676020470153475,0.4644043094521261,1.2452328471190484,-1.2413990082283515,-2.159859838633893,-0.6533590936635146,-0.45875657997736097,-2.9491638481574656
66,0.5213104663352428,-0.3304531439771614,1.2452328471190484,-0.7417665418728446,14.235875597177746,-12.251529554232377,-20.66398993656208,33.28639178430744
67,1.711343161963351,0.12324047456038056,1.2452328471190484,3.34212974862204,2.6306125224451167,0.6711843342410626,-0.006825635080710102,3.5675396480000465
68,1.896666861178798,-0.2380018328904392,1.2452328471190484,-0.6118532290751548,1.0701593148537407,-1.1997386900890161,-2.1601629882599283,1.4503828263582532
69,0.7362155423746992,-0.2915390991601985,1.2452328471190484,3.395414280232454,2.5941692198413744,2.3884957965035776,3.2014536857588576,0.8824236752794454
70,0.6148011470489578,-0.3240181453010301,1.2452328471190484,-1.3755639217628068,-1.5962669730020544,-0.9495157202836995,-1.5423252233860454,-2.364480055854022
71,1.7838529632362679,-0.3746804360672549,1.2452328471190484,-1.1362872204663317,-1.05291812863842,1.5898163135966183,0.037290540071323486,-2.8347739243972994
72,0.6956161863129324,-0.3387482506776427,1.2452328471190484,-0.22275733402354514,1.1997282529816529,-0.2043355064261052,-1.018710207564717,-0.02041524778912951
73,0.7015438943741982,-0.15034568491052158,1.2452328471190484,-0.9705762859387917,-0.9696239087136761,-1.1500745320031396,0.1255123671252658,-2.1759848697109634
74,1.1426270640297573,-0.30114054467399143,1.2452328471190484,-1.3008215722887595,-0.6481983149574511,2.1056585463459134,-0.5439831107896906,-3.058115061328059
75,1.2742553619176844,-0.1884414610082792,1.2452328471190484,-1.5559402891317329,-2.064003951474106,-0.6130368839456608,-1.2242000982262156,-2.721015797766706
76,1.1942288088261104,-0.24439143908740912,1.2452328471190484,-1.1349357301859384,-1.3727952616697334,0.3351841453149471,-1.0166036645471577,-1.1826443328825904
77,1.6329901601611663,-0.2742740498202241,1.2452328471190484,-1.4943697319375648,-1.6143861800955281,0.21005494831040528,3.727165428273464,-4.846434125603517
78,0.6774966320181539,-0.2662514729365604,1.2452328471190484,0.27640525340239974,-1.3775237428740648,-0.2431774936594704,1.2570425444475624,-2.3972133215132523
79,0.9988461627255149,0.11727919976802781,1.2452328471190484,-1.443650069605072,-0.4882223776185659,-2.1372344330387594,-1.3611109865994022,-0.8428670864436685
80,1.376433947894615,-0.11734365363881882,1.2452328471190484,6.975251220838028,5.412593390296262,2.531693746036554,1.187333793398683,8.36003003575707
81,1.8799686661130262,0.07791645284400739,1.2452328471190484,-1.080426563710284,-1.1742923866178256,2.291738537364411,3.1980888195546884,-4.743218850946638
82,1.4060393995337728,0.023414121542214894,1.2452328471190484,-1.2635497801935882,-1.5231497641652274,-0.36858065211936086,-0.5769232798121688,0.029244679365023174
83,1.363792856037728,-0.14576010395077854,1.2452328471190484,-1.4324893831674952,-0.37509339661588204,-1.3242589291564384,-1.985890837365652,-0.4819844551329804
84,1.6977998093849658,-0.26314942474550596,1.2452328471190484,-1.587626768828386,0.9380073120653876,-2.686815474925244,-1.1911478251881609,1.3180738745536056
85,0.8579917613855073,-0.020480985883885472,1.2452328471190484,-0.32520641460963917,-0.4857809678951788,3.534693567835393,14.742348721526167,-12.635662675672965
86,0.9462985822091724,-0.0061495404780630425,1.2452328471190484,-0.8392842005958653,-0.365428495807961,-1.561384763344596,1.0230045186024532,-2.209198050847907
87,1.3909642459730045,-0.16641351024896345,1.2452328471190484,-1.509712177540809,-1.144374066814347,3.4331200472234933,2.3467190912009355,-5.627873179659988
88,1.0460681668240592,-0.45662827167211284,1.2452328471190484,-0.7457774675444317,0.043172738440993896,-0.9388877453196197,-1.5765786992779516,-0.8810916696949713
89,1.7277829171782524,-0.059628725327778964,1.2452328471190484,-1.403237908456387,-1.901838278704913,-1.0608596127061227,-1.0910294338385507,-1.9307759684537729
90,1.4073027104781677,0.3673005771126724,1.2452328471190484,-1.1265184911180794,-0.7959033759198527,4.127545518886407,1.4649377593766193,-4.483687616584979
91,0.9944988052248565,0.24856706277737595,1.2452328471190484,-0.88706256313691,-1.6510651811606092,0.18227396554890207,-0.7876384162000662,-2.5414708240472836
92,0.6661987497726296,-0.11231259082205358,1.2452328471190484,-1.147637210412508,-2.0447121845886818,-0.9691657170426765,10.630525411603756,-9.630729551208432
93,0.6981235722062507,0.11864953720816929,1.2452328471190484,-1.4356803717611457,-0.9220443808014456,6.184317381150171,4.343759475248029,2.7537048722369795
94,1.2711541546263727,0.439298329361385,1.2452328471190484,1.1625358692734107,0.13280304776275376,-0.20378651745451704,1.6993464348106264,-1.0017501683884429
95,0.928973231542565,0.4692098222903448,1.2452328471190484,-0.46033222318990674,0.6528122948010355,-1.0051774008240233,-1.6381539115618307,1.1886295317367708
96,0.5412170902029079,0.1851286840169315,1.2452328471190484,-0.8615017988013397,-0.9621325861803325,-1.6038804042024823,-1.3382828825050175,2.0159076568111467
97,1.1070659044297093,-0.19097185109444637,1.2452328471190484,0.186323240449904,-1.0068309737250156,-0.32873681999338844,0.5978248568750741,-0.959473823802844
98,0.8573041119325581,-0.4696049755547378,1.2452328471190484,-0.5271672268620755,-1.0634862195699588,-0.3385829447041948,4.297226472576211,-3.3793450256749447
99,1.76011970245705,-0.4038597169478333,1.2452328471190484,1.55528066421107,0.756436860049245,4.432589841733026,2.9287562891993355,-2.8102288479581583
100,0.7379871488671912,-0.37310903483527136,1.2452328471190484,-0.4120779115071844,-0.09555186204067923,-1.0438189582404978,-1.1541752987441878,-0.9535342684997637
101,0.6831254030529214,0.32182916377713866,1.2452328471190484,0.17375190196073054,2.6217600584961254,-2.2318588557885763,-1.9896387116841219,8.888284645172202
102,1.9678410151304346,0.49581567577847574,1.2452328471190484,0.25868035177440407,1.6599811114039,-1.9502503674544847,-2.391972616216182,3.3948642573088232
103,1.1880439528553086,-0.08097446322623514,1.2452328471190484,0.00923212148978636,-0.8391520708400071,2.29685041240724,0.5906594961662761,0.8492795352943352
104,0.9724297738800997,0.1802412703836841,1.2452328471190484,0.5079023247250705,-0.6956919765064109,2.6059536746414764,1.333390319509589,-2.3254683007459027
105,1.9402201680897369,-0.08181067300239608,1.2452328471190484,-0.2523362694145501,-0.629678127589612,1.7763960040549969,2.7960174222281386,-3.6045952721619337
106,1.4529669937068563,-0.28820719690972096,1.2452328471190484,0.5136537679747275,-0.8563768628864707,-0.5940055360222658,-0.4183739260188737,-1.1011892548645916
107,1.9963208583770355,0.3698898046416562,1.2452328471190484,-1.0447911661541724,-1.1396021004846364,0.6952926306065654,3.1917678330404353,-2.122041943694841
108,0.7183714974336558,0.4465944643249551,1.2452328471190484,-1.4792218628494527,-2.2798305967951125,-1.114522610721109,-0.5697494620801682,-2.8262441274051358
109,1.0640518831885735,0.40296654257930653,1.2452328471190484,-0.8069780789627833,-1.161923244865039,-1.2466167247911555,-0.633844322182346,-0.9041936571132139
110,0.6175317577319053,-0.2451823205591307,1.2452328471190484,0.015632406571882473,-0.382861692046609,-0.18444382969973394,2.650475719669176,-2.224023321747381
111,0.5357635493617483,-0.3722760022282313,1.2452328471190484,-0.4100493026992178,-0.26598357606287215,-1.6416012252961272,-1.5775489493346997,3.684745811192937
112,1.1043670893412838,-0.0703787693667347,1.2452328471190484,-1.0681580643228061,-0.7886229984419876,-0.2699203063968221,-0.3427195191642234,-1.9426285398985463
113,0.8373623126843905,0.0009745083052129511,1.2452328471190484,-1.1053943635140002,0.47867957298383423,-1.8899365716620817,-2.3311490229638925,3.7141333214545265
114,1.6274015697891533,-0.3581065767695585,1.2452328471190484,-0.0423839959236163,-1.4789653758468775,-0.3816956753882059,-0.4299146116835024,-1.7832819068682833
115,1.9751657222722896,-0.19507931185649585,1.2452328471190484,7.493195400967488,7.550268697148533,2.168611307723099,0.0221551014249195,11.543775521166747
116,1.1920012847551056,-0.30497154033140983,1.2452328471190484,4.827102811595506,3.457898927295541,0.8304482086330158,0.4846535073838081,5.965469457270759
117,0.5536948275895677,-0.14565214758410516,1.2452328471190484,-1.3660525554743232,-2.0630793315977347,2.531178235967249,1.8448018065325327,-4.877353624307241
118,1.735829028863597,0.17119777122790358,1.2452328471190484,-0.040339027237697334,-0.5840212453643883,-0.5182331679683072,-1.3049240719816015,-0.06998839485459696
119,1.006766345877515,-0.22346812281289996,1.2452328471190484,-0.42171474409379495,-1.36208875176266,-0.5137049060508321,-0.981622117255972,-1.6538721463948862
120,1.7159162885728476,-0.04614705007971054,1.2452328471190484,-1.4724969827306214,-1.5993078471024216,1.734663314315926,-0.018192031148900778,-3.242699036099948
121,0.9093481945974228,-0.2442275282359565,1.2452328471190484,-1.2012138200308755,0.50854186191824,-2.032078257964301,-2.8256713384750993,0.20827893928300645
122,1.366165737004519,-0.4076964691703723,1.2452328471190484,-1.261330004497626,-1.5796205432367705,4.485889746456296,1.6370884043357194,-5.300856081168819
123,1.2040496401291687,0.030043044127248675,1.2452328471190484,0.4467210200451297,-0.6342806334304867,-0.6010244978346475,0.25996596341180744,-1.2879392713960742
124,1.4462300574232823,-0.2468884291958623,1.2452328471190484,0.7405827912418008,0.25817178887055325,-1.0406720990678928,-0.6678210932821236,6.888231396578962
125,1.8946916976083978,0.06326187686401918,1.2452328471190484,-0.676081268935644,-0.46463534046944366,-1.415569602748215,0.5536734662426488,-1.8859953672949696
126,1.6150778750674895,0.04960876153816385,1.2452328471190484,0.6903132981065276,-0.24403639272373523,-0.5076497138718536,-0.6037644504026058,0.020550647147804524
127,1.3938380916528976,-0.3040619861096643,1.2452328471190484,-1.569425378096816,-0.272834451245072,-1.517885603625439,-2.37043080396598,-1.0428227374580903
128,1.2016343442449382,0.43390223174921627,1.2452328471190484,3.9518776592064286,1.6083939999910681,1.4705288195534139,2.526889748603817,1.8150456183532282
129,0.5251357568823329,-0.43050418999832674,1.2452328471190484,-0.1509958763954251,-0.6254825045381875,0.611987141817294,-0.4252918266514496,0.6712526077544627
130,0.9854819686526126,0.44639307987934973,1.2452328471190484,-1.5785341100124637,-0.9709216059762619,0.19116672785150923,2.1343556426480004,0.5000922767513836
131,0.902457711456581,0.15890890060378648,1.2452328471190484,-1.5442748408762415,-1.861080833881285,0.4563126485165174,1.1211719814634091,-3.9421585610788625
132,1.5287685713591106,-0.40654978918509344,1.2452328471190484,-0.3101227153932262,0.5409951956113521,-0.7613926981895456,-1.8230702213352852,1.2181103573867547
133,1.3587306357425866,-0.16396663038595072,1.2452328471190484,3.2067985829471546,6.708077049900614,-3.4202384499743923,-3.7029823466547094,14.38079567290038
134,1.4443994893069043,0.39016310812312505,1.2452328471190484,-0.9026269930936367,-1.9175707314334596,0.44534561705501297,-0.021145267064836215,-3.093610519986137
135,1.820534300449405,0.41473488960981486,1.2452328471190484,-1.1270416901717206,0.895196945820961,-1.3588280024454824,-2.46654048728067,1.3784373918015316
136,1.5101868590265703,-0.37083119896443273,1.2452328471190484,3.743951462816458,2.324826979920799,0.7284725285195441,-0.2009579422597878,3.6377481847552184
137,0.833841095330381,0.1549862042037281,1.2452328471190484,-0.6792886649395478,-1.7274776102977227,-0.7675295609508465,-0.5916670996706184,-2.0102210922815704
138,1.0462434430049945,-0.025640216764710844,1.2452328471190484,-0.8622736952232654,-1.6222146413506986,0.3451762110678014,-0.8955385657059963,-1.4965961715829825
139,1.7733264822450463,-0.038199247073997133,1.2452328471190484,1.6727993814735833,0.805755096757582,4.108123712630351,1.472782748053187,-1.951674043348551
140,1.8521345267655618,0.20743504464040097,1.2452328471190484,0.4738889829120647,-1.0612739112492475,1.8394792089332443,0.47717121171188737,-1.5484965931330275
141,1.9687928664097618,0.1660947736568772,1.2452328471190484,-0.34270471267225777,-1.0891927861010364,36.282851988105975,36.42874212527233,-58.678776630785734
142,1.8948824401725262,0.2490578479805916,1.2452328471190484,-0.185076961720412,7.318557646567009,-4.891498783920341,-6.968415325639656,10.26242777739973
143,0.968884519295667,0.44946527347350385,1.2452328471190484,2.9357780542540155,0.7782249469108131,0.3956972211307117,-0.3436658203833709,2.1429215971871063
144,1.1524116971880283,-0.3137455254695273,1.2452328471190484,-0.25808632173255996,-1.4017838769814688,2.609169839974122,0.9968034723673518,-1.495307688408401
145,1.9783295153215756,-0.17868277765726093,1.2452328471190484,-0.6839600523673985,0.01875091796344286,-0.7073906142826663,-1.0356553742243015,-0.8412826650703487
146,1.014141035463508,0.22925286585395088,1.2452328471190484,0.24014366765665374,-0.2843338358756855,-0.5586366832836662,-1.2587262483356296,0.9125713411815362
147,0.7912888112349914,-0.04084877658140085,1.2452328471190484,8.683189537994686,7.804838204171943,2.0041266446610977,-0.21320143149128423,14.578830954104383
148,1.349069567360822,-0.22071557676761477,1.2452328471190484,-1.2445528965377743,-1.5424484218510934,1.3668613971621384,-0.44187962537868253,-2.137298825024228
149,0.6136665433647055,-0.4936429828708614,1.2452328471190484,-1.4849209993537642,-1.6133666936854238,-0.2670989069038803,-0.7271305885451416,0.4539943042733272
150,0.8009502215324174,0.02890926804674443,1.2452328471190484,-1.3790041063028393,1.7531534997106721,-2.6473576483468397,-1.8034865514287497,0.0016044155609464816
151,1.8117357448859537,-0.20511437448425818,1.2452328471190484,0.37154116363858725,0.892091694481878,3.6339426221167743,3.8069259940625058,-2.1580570595227777
152,1.5836837755641118,0.20942101888966358,1.2452328471190484,-0.9781469063669129,-0.19008177375435364,-1.3011473276686696,-2.0333248552937913,-0.7599467755144922
153,1.0200240216183625,-0.11094132962667003,1.2452328471190484,-0.8846282822756479,-1.0846098400075097,0.33005441662647605,-0.059265448439498325,-1.8354674423828161
154,1.0025976557088283,0.11869741875573148,1.2452328471190484,-1.129140343988635,-1.4587487936489678,-0.9134721934437385,-0.8761413379427555,1.4632191621997235
155,0.8561269599294903,-0.16160985339247236,1.2452328471190484,2.2306470714335656,0.38770564430956433,0.301722708716766,5.844117702316442,-2.0611035094442762
156,1.7301246360283735,0.4267786468796023,1.2452328471190484,-1.3115095939888706,-1.6728452104367486,0.09009756480354403,3.9045656351238085,-5.568649343484945
157,0.847117458089343,-0.33440626619321356,1.2452328471190484,-0.023480680442764967,-1.4531312795162152,-0.5195448680319941,-0.8353801776837639,-1.3845799304391342
158,0.8090810812298737,-0.3003688850516685,1.2452328471190484,-0.6950322767669158,-1.3585869178616992,-0.9013184250906229,-1.251266707398431,5.570386216956608
159,0.7848111128381368,-0.29429042372422,1.2452328471190484,-0.479387586835621,0.8758435929784274,0.5982983219227798,-1.4464704629388407,-0.6884070926682668
160,0.8952852350282516,-0.25242167708553065,1.2452328471190484,-1.3813532513731437,7.356514145575031,-7.260265632348198,-10.261433849756937,14.179362323600703
161,0.812344797993579,0.20461779673895875,1.2452328471190484,-0.7643045860976585,-1.5883691188207114,1.6977218904553135,3.0112644506121766,-4.479846535741503
162,0.7118663602504478,-0.45181267309309814,1.2452328471190484,-1.06742938598206,-1.9112732669782486,-1.185908061823815,-0.3571813239922508,-2.3775306926576647
163,0.7167133738592084,0.2511306578950617,1.2452328471190484,-1.2075429070835673,-1.2283711986956434,1.689314776392124,-0.18491261796850988,-1.8433702127854383
164,0.7731086684198194,-0.4658533298642974,1.2452328471190484,-0.8909446600454566,-0.2604749842509084,-1.1113199883718474,-1.8652858193221338,-0.25548385653984473
165,0.5171553236224147,-0.40981298736480265,1.2452328471190484,-0.23078038989297833,-1.5264449133037894,0.37115351365235494,-0.6075661177458391,-0.30593100453650024
166,1.6681131255407466,-0.24185718874015727,1.2452328471190484,-1.4582206757145952,1.6570649528487529,-1.967217581888564,1.6046856199542527,-0.4546169515405256
167,0.9250306578691209,-0.3237202105624821,1.2452328471190484,0.7920297080806336,-0.30668047631155826,-0.5547625557244071,-0.6100695974817298,1.9841257518642785
168,1.4066441371574545,0.44630424818669134,1.2452328471190484,0.5351097855248614,-0.24008253295860182,-1.0229599817072912,0.307769113439339,0.21891480099996952
169,0.585638221316889,0.1836170834113513,1.2452328471190484,-0.281146474699034,0.0787974677272365,1.6942716346287598,-0.4642589632353684,-1.4845647279554013
170,0.6780099100608066,-0.23133263264923998,1.2452328471190484,0.5295422263120684,0.34596356585060595,0.7112477715054442,-0.43897152950066554,0.9862337114347661
171,0.7256670824622092,-0.3409845371202671,1.2452328471190484,3.2475316907048306,1.252099984606176,2.089288868339496,2.052952916708474,0.4526783397855483
172,1.711006198162917,0.37667405572265245,1.2452328471190484,-1.3014356644628648,-1.9786582365500958,7.146413315690025,10.26936154596882,-11.999549543592604
173,1.0007567360795968,-0.49923512608949316,1.2452328471190484,1.6468161200946771,-0.280990524604565,1.109739301598402,-0.00691087100649046,1.4716052415947964
174,1.6720185523852371,-0.08837215473794158,1.2452328471190484,4.103430540317118,4.336813939768434,0.30874331220311024,-1.5330295539493326,6.550166349525539
175,1.029142376116109,0.21205723785489827,1.2452328471190484,1.913329038298646,0.2749274738944778,0.058737202377966646,-0.451995690076451,1.4342650811638027
176,0.687773455930798,0.4746633841478072,1.2452328471190484,-1.2053465469870277,-0.7647865142014548,-0.27868642542125577,0.04444470763214592,-2.6725652451466146
177,1.881010226614651,0.07069098840132704,1.2452328471190484,-0.2305409680511461,-0.26769794440012284,4.2529195356871154,1.8784971555030543,-2.9522518084059337
178,1.1765421746995546,-0.11578658454302149,1.2452328471190484,-0.9296265604624038,-1.1645637052300792,-0.9861585323258624,-1.1484882349053451,-0.4465928872748619
179,1.97788511992005,0.049833135674015816,1.2452328471190484,-0.7921276922795267,-1.364406229662367,-0.7675279736596272,-1.2245700654149545,-1.1018162214219187
180,1.017521371220039,-0.2218493191728632,1.2452328471190484,-0.2758597566141925,-1.3449182965085356,0.1880046610164987,6.2447478273793005,-5.558053440165642
181,0.9092878848229,0.40739571919420825,1.2452328471190484,-0.8906014087655794,-1.4351888928359724,1.3482963774879981,-0.1744186743087528,-1.2243513617940447
182,0.9350217937714,-0.39553120362534633,1.2452328471190484,10.68558255437998,8.861630520646802,3.548674430954053,8.462582532588044,11.838626006229042
