,b,sb,P,X1,X2,X3,X4,X5
0,1.5441840134824987,0.3623552136291851,1.10803014883226,1.2426349581990168,2.4193129577635792,1.209824487248568,-0.4332195605499669,0.07342849556038722
1,1.384828950282343,0.3330597423827565,1.10803014883226,-0.023367642147878565,2.5248813094328773,2.587954867320847,1.875901343638207,-1.3949162986164483
2,1.3916029335051103,0.23948112102933938,1.10803014883226,2.229032263066774,4.903616550984204,3.223506644314708,0.9925459345859218,11.32162460822343
3,1.1366224865105072,-0.11216771978482032,1.10803014883226,-1.366677480481318,0.4893274670563228,0.7604344782646884,0.7374092076623238,1.0184757358276073
4,1.4327116683591408,0.33848077166800483,1.10803014883226,-1.289101676235794,-0.812377300964381,0.3836554233246279,7.18013226424653,-3.3486353357697753
5,1.3444025726247488,0.2567594235091736,1.10803014883226,-0.14666555660699676,0.9722974370091326,-0.033252737130467835,-0.41243455624857295,0.7615200386084511
6,0.5289359931565973,0.45324808118175075,1.10803014883226,2.258485254830649,0.8118130045312588,2.2416975528524627,-0.5718958826330214,0.5323181777797639
7,1.7997245590448396,0.2343564784035468,1.10803014883226,-1.3405366663735303,-1.8658419606949743,-2.935348841532704,2.7418674780302874,-1.2805514599007668
8,1.0530422467661473,-0.08718744326539274,1.10803014883226,-1.1157764274495183,-1.8210876770949787,-0.32273655975291327,15.401662099488377,-5.413589299735911
9,0.6076288554029712,-0.10428410741527139,1.10803014883226,-1.0967850147166058,-1.3999294438472312,-2.746859828825171,-2.66336029291556,0.2790775508192105
10,0.9794130267754372,0.2570060088513162,1.10803014883226,0.2768554006497259,-0.9968344813679801,-0.7775947973033279,-2.0982706462462657,-0.7349174396967117
11,1.2179485731181283,-0.054320311580328906,1.10803014883226,-1.1897748401877082,2.1886935823288662,-0.5699893273282397,1.34704099622473,1.9379056730107225
12,1.3060871216612813,-0.40522879864588535,1.10803014883226,-0.5846488625461652,-1.6715892675580597,2.53725697203157,-0.8414806611559313,-3.0041211236769603
13,1.7510354924893117,0.26173887960308007,1.10803014883226,0.3297746425833996,-1.1057393180268416,-1.0131910934023243,-1.265943449758054,-0.668646671353266
14,0.5727862177537427,-0.0649656992087897,1.10803014883226,-0.11980821809433428,-0.24249583424467813,-1.113621313113847,-2.020455185213307,1.798915517583625
15,1.4806499043495225,0.3067019455020631,1.10803014883226,-0.683629508487083,3.6024113061952594,0.4641571896087955,1.4148526627610432,2.7465382854439566
16,1.618799029951323,-0.35586575959032285,1.10803014883226,-1.2071961655411978,-1.284950398251377,-2.871161060070718,-1.4579182924402445,-0.7013013636782921
17,0.6277504248645682,-0.21634278750594316,1.10803014883226,-1.2093546127367725,-2.054638611198618,-2.4279631715738237,2.7008581369328404,-2.3644098275788377
18,1.365531001202748,-0.11068782054504378,1.10803014883226,-0.43832935590451405,-0.8740887483784345,-1.491564487277114,-1.5921047826095935,-1.0077089470519363
19,1.6600427496969596,-0.014756293997432501,1.10803014883226,-0.6011865239634862,-0.9446606150249941,-0.9882433682192221,-1.6673318984082384,1.5955579664178523
20,0.5610884981457659,-0.41524154041509653,1.10803014883226,0.026103496319357378,-0.5212574707036468,0.8304114368445092,-0.9327259287000483,-0.6835510047703676
21,1.1064327519482353,0.4067251897721714,1.10803014883226,-0.7591017882711336,1.7129482963305835,-0.9858781445779814,-0.076515900600584,0.7481732631818767
22,0.7347346773272982,0.2223475861469687,1.10803014883226,-1.3091875505592843,-1.782528877288994,-3.0752192853715563,-1.1415010791259996,-1.4124409985822708
23,1.614380371564126,-0.14474768970168117,1.10803014883226,-0.2016183503900142,0.38877057712938523,-0.9143487222953004,-1.5008890506093455,2.757885468622135
24,0.6542364529625937,-0.47950200115879593,1.10803014883226,-0.4011351543163135,-1.1388569021060992,1.0096537494658895,-1.1370619844971268,-1.7987617492496857
25,1.9017047642173819,0.45946227648985294,1.10803014883226,-1.0832696916271998,0.03013197364510467,-0.9029809540793375,7.055676044326876,-2.8303781107118975
26,1.6782883622169704,-0.11827434638883261,1.10803014883226,-0.7102776328971039,-1.6872785616388197,-2.261410431931453,-1.5455618771895197,-0.3771054391094233
27,0.5841818277536719,0.07213640583999703,1.10803014883226,-0.2559874049423658,0.5548064296884627,0.6803083727358272,-0.7283745186932754,0.9258448404673714
28,0.8857239583934043,-0.3023555204824625,1.10803014883226,-1.231153665774117,2.6307089644158834,-0.6088660836860025,0.5075489445231707,1.7080109028509023
29,1.8766361017466746,0.07742131928879359,1.10803014883226,-1.0482827843911235,-1.6223149485071684,-1.1734838520402744,-1.6939264921441826,-1.6817282100981288
30,1.3935309923421548,0.2308864700007307,1.10803014883226,1.1042581018527424,0.5780588433057159,0.3551360590041792,0.5062087324232696,-0.5404637958857856
31,0.543798917247753,-0.40866121905582387,1.10803014883226,-1.128008061789235,-1.1777195681422739,-1.883560001303142,-1.6260090426033658,0.20631131633465305
32,1.308307486749269,0.09200442048101654,1.10803014883226,-0.9127238273881609,0.3386333414790137,-1.86265257116751,0.026631224673419496,-1.0079192511896886
33,0.770934871860844,0.43353383938206524,1.10803014883226,-0.15133162845960113,-0.7774900766062511,-1.4785660909100586,-0.8089060631887687,2.9479020743641113
34,1.6438495969349858,-0.12577926731958544,1.10803014883226,-1.2416623630775834,0.6172173072828455,-2.305525597488762,-0.07367704139012177,0.3580254497977262
35,0.7110322918665357,0.17386367378365197,1.10803014883226,-1.2695335313656426,-1.9086311706373844,-3.202585256096523,-2.7227558740465687,-1.1522020414615486
36,1.4287996624715118,-0.009901833853694919,1.10803014883226,-1.34597160125741,-1.9145254652050334,-1.1892378924878884,-1.8051265860722179,-0.8558878526541921
