,b,sb,P,X1,X2,X3,X4,X5
0,1.5857188756666025,-0.05286869381407322,0.9937242910246917,-0.7252351290889677,-0.30295389827352137,0.5599344056579145,-0.986293845656182,0.025450246479496563
1,1.5436500061458776,-0.06561086052375764,0.9937242910246917,2.970265138947914,-3.2943949793593426,-4.00288512347782,-2.9949307356720607,-5.232272175592113
2,0.7088374503241754,0.2666715641835743,0.9937242910246917,-0.7398385218442165,-0.8702987564250939,2.5571849297009015,-0.9208180678723918,-0.6546744317839979
3,1.3299727831957278,0.2554220637900564,0.9937242910246917,-0.7648814785706772,1.2604384363151109,0.7424967515177956,2.870004018615993,0.38205405383195234
4,1.7203291476772178,0.3203408595910644,0.9937242910246917,-0.048642888606392765,0.7362633611794562,0.13246355041830205,0.26613693081803547,0.45309907016108664
5,1.6833716132781766,0.14297591438078872,0.9937242910246917,-1.0975795374931705,0.3263287564243056,1.327651944028518,-0.6990991267612388,0.5272336265306219
6,0.5698343658065521,0.4378023932329418,0.9937242910246917,5.034669659730918,-3.90815288783861,-6.19428626209723,-3.322502071227831,-6.280399594876908
7,1.7961121248562992,0.2890368140261088,0.9937242910246917,0.9436358869765793,-1.0668487801627156,-0.2897156171661235,-1.6630131798270078,-1.437252385548995
8,1.3573547900887246,0.209110310760371,0.9937242910246917,-0.8970179407796058,0.38465056036191614,0.28385052806091204,2.4289712310430476,-1.2322203018289035
9,0.5019523660969748,-0.4931782817807181,0.9937242910246917,-1.0884444676496732,-0.029368585230155952,3.448238013191463,1.568299853347784,0.6812620569170544
10,1.4023508032415428,-0.41317611415127387,0.9937242910246917,-0.33216620112822115,-0.7033052264605454,-1.5562470167076057,4.9860191811386345,-3.64564175126494
11,0.8892245915306912,0.2239621278288132,0.9937242910246917,-0.6790150137290216,-0.8494863927604286,-0.5765035509974248,-2.163832344886143,2.8893388101229824
12,1.4145531775689437,-0.42528670422000625,0.9937242910246917,-1.2185069076577015,6.68088562503024,2.616074302848201,8.335841114963483,8.156721314493595
13,1.3408353585477433,0.2673817167163043,0.9937242910246917,0.040645321116045796,-0.10003591421898483,-1.634690117351564,-1.1140425599034676,0.8122095859412255
14,0.6396899040582603,0.12308904789838981,0.9937242910246917,3.4419742205034964,-3.29945023102712,-3.4770162043170774,-4.909309750352202,-4.380603752935076
15,1.420216353227657,-0.13211929242828202,0.9937242910246917,0.7648784773171009,-1.3948313276612714,-2.493919360191547,-2.839960793777711,-2.464001898519298
16,0.6466061655877832,0.37475300252665045,0.9937242910246917,-1.3285868956020583,0.1865250630263493,3.674048555679648,0.7934422505068093,3.0926290362216404
17,1.1974428325956477,-0.1641379028908052,0.9937242910246917,-0.49947059783725356,-1.2506610427385112,2.723125736529312,5.59590073854446,-0.23764488785605176
18,1.033606961636032,0.22476226019909706,0.9937242910246917,1.9407136213655254,-2.8433481295060234,0.3079242827398643,-2.495231230654535,-2.974968643744301
19,1.9757638190559508,-0.16514936717958506,0.9937242910246917,3.869359544251842,-4.21562905206499,3.095812490154324,-0.2883576527556091,-1.4163527844653423
20,0.9975676375393725,0.4002072604707738,0.9937242910246917,-1.3589396823568016,0.6023651122757125,2.3976649727428256,0.8920703766994755,0.7051835699635607
21,1.245068384504738,0.17807837292289497,0.9937242910246917,2.9118570829615322,-2.666753687957078,-4.798837214473604,-4.515463906614966,-3.350154575861499
22,1.0314969810915666,0.25955797777946676,0.9937242910246917,-1.314827333103759,1.8035117770188047,0.5726589639190909,1.762840489716159,1.094015128520148
23,1.0960430246905688,0.2648501755823611,0.9937242910246917,-0.23529788845239774,-1.2934765962529429,-1.3631702270859873,-3.480037512935496,-1.8454877358627972
24,1.5759679805954874,0.393205786399071,0.9937242910246917,1.7361526885457281,12.321353204956331,2.7439836658758994,15.023292595096208,11.039365177707417
25,1.3631365385038832,-0.16560257594741346,0.9937242910246917,-0.7779733959277662,0.5423963081377075,0.27700169542309805,3.3626097023702366,-0.6430768673959726
26,1.7003456338392129,0.1938060893569319,0.9937242910246917,-0.941484699654102,-0.3445384507103384,-0.1252278355946097,-0.6926419491298904,0.08499280071429038
27,1.038643491418091,-0.3495829251148579,0.9937242910246917,-0.3920908578015705,-1.26599506806757,0.26719609092135865,-1.5295767179133795,-2.1630171385001824
28,1.8993105443321685,-0.4313848275059252,0.9937242910246917,-0.9292933622047488,-0.9399529636782054,-0.1101305402851831,-0.19949207205656716,-0.6365562151249164
29,1.3498660491446055,0.4011819889146726,0.9937242910246917,3.2620848596375547,-4.106251310861136,-4.031065373596615,-3.5882128709495706,-4.842935972455648
30,1.1642060939551193,0.45468503187005693,0.9937242910246917,1.5671202132136823,-0.7136335876551827,-0.8316784336288625,-0.19048477474775716,-1.7308649045574462
31,0.8796514921243417,0.25043252211699885,0.9937242910246917,-1.2331920736635569,-0.6781001658212007,1.0078719108111027,-1.4722988756213662,-1.267319177952874
32,1.6792862369027814,0.2706421163353726,0.9937242910246917,-0.9783910217133855,-0.8213208728559293,-0.36858975366597146,-2.7926587160213185,-1.07866607047228
33,0.7510958663421352,0.037180524865868536,0.9937242910246917,-1.0572098387860909,-0.625965310432218,0.4270513018941142,-1.9200444666309147,0.4898646980478709
34,0.8264889436379905,0.2715491823092766,0.9937242910246917,-0.09000608236182361,-1.3974660302702393,-1.503739092561345,-3.405670819633839,-2.7474232912551813
35,1.0899719326071302,0.04010429739264554,0.9937242910246917,-0.5829914555332614,-0.5440054199549376,-1.1085665183137907,-2.5186156195789398,-1.122028293037181
36,1.8874818533943993,-0.36255561332319763,0.9937242910246917,-0.467813082277841,3.920596106186869,1.7427260412270593,4.378321825881921,2.8680108119268555
37,1.144082628800827,0.40397612800340377,0.9937242910246917,-0.9405625147753839,0.6575467387905798,5.703697415216865,2.890857801844888,1.8652035795008266
38,0.6717129571610602,-0.43506441352298886,0.9937242910246917,-1.2024907495873087,-0.22862475482770495,0.5710415241672155,-1.633199182432937,0.7989069105259468
39,0.9781816686423892,0.46281999878605284,0.9937242910246917,1.3993320514846124,-2.4594356690323558,-2.458093841492583,-4.083549452677547,-3.5224762692256433
40,1.412651390874205,0.12637492581953513,0.9937242910246917,1.502088993084048,-2.7522393419823574,-1.4200761168355007,-3.786856989095057,-3.6295512384059845
41,1.4862088808518914,0.4992295409307915,0.9937242910246917,-0.2794867225353179,-1.2597127646947341,0.04121451212343086,-1.0981664394592743,-2.448180557712109
42,1.1316587051791784,0.2391850129325126,0.9937242910246917,-0.3973377092576218,-0.5239609071684257,0.28434788261121824,-1.9493451260155283,-1.23632981817953
43,1.7256020413740496,-0.3553149314160359,0.9937242910246917,0.5169409105526745,-0.9251760393301529,-1.0464795149842852,-2.4606378147306556,-2.1219742761354112
44,0.9810983320624898,0.09288892215550704,0.9937242910246917,-0.9170501206071636,-0.33085599075266003,1.0455315520696957,-1.2321867834968652,0.966076214451709
45,0.7896006021224433,-0.17227650101247793,0.9937242910246917,-0.5467036221759536,-0.4768450589569646,0.10372836935047247,0.49139572746556537,-0.06196241855125284
46,1.3412812556500628,-0.07693166066648793,0.9937242910246917,-0.09838096564062448,1.9265227414403876,-0.3782291122206507,7.055348509926239,-0.288147826862847
47,1.5300470735276206,-0.3870130113828254,0.9937242910246917,-1.1014213415999055,-0.20325502562934705,0.7802595300598787,0.2044991295778842,-0.5609752131454275
48,0.5755323111751168,-0.3045529029464473,0.9937242910246917,-1.2809926666968705,1.0995835891547099,4.928704617026263,2.4581648881378415,2.568239656097407
49,1.8956439408538108,-0.4641239838227905,0.9937242910246917,-1.3778660020789149,4.437134670459282,4.519725064898102,7.071012376918024,4.515611418852635
50,1.4705254156579455,0.08905264157964332,0.9937242910246917,-1.0605015251847272,0.5209101824963205,4.680181322745417,2.069196979673252,3.057364005622243
51,1.4499874693874362,-0.13817400296701599,0.9937242910246917,-1.1933269004955565,-0.43263838755182893,0.9617846769946503,-1.4213207644094275,-0.8608384852590247
52,1.903502700033888,0.03848294347578918,0.9937242910246917,-0.3281747921671059,2.6355778489131856,1.5324571549011816,2.7205593823635974,1.8307369897300876
53,1.3772196642388135,-0.43417433328754795,0.9937242910246917,0.24099991165065293,18.558521078963835,6.476519726743894,22.34070532284827,18.106846069364384
54,1.2034055233753638,0.1041724070649872,0.9937242910246917,-1.0427285832585806,1.1408144991914924,4.16180326345915,9.067918608969961,0.6918286491807666
55,1.9023856435991664,-0.39660890786606284,0.9937242910246917,2.2301631952186,-3.3488759101667878,-3.855803001615509,-4.157029085417734,-5.202640951938392
56,1.277447386198114,0.38389338009263996,0.9937242910246917,-0.7346747723170388,-0.890786997370763,-0.2126494070853675,-0.8289895355282852,0.647334537115337
57,1.3106515876941724,-0.14764154005718688,0.9937242910246917,-1.141873542881331,-0.06896703753427325,-0.6293471967394557,0.23670731780044152,0.7354080845724695
58,1.7309005109919162,-0.1925813122176051,0.9937242910246917,-1.1927107490341509,0.17996038421698257,0.06394355488526626,-1.3363859144922379,2.7960392883570666
59,0.7127767056502166,-0.13741494782918617,0.9937242910246917,0.3561339383763622,-1.4359977684037073,6.557664360559799,2.9796340194745135,0.6433792327296377
60,0.8543775686503622,0.04285637794705588,0.9937242910246917,-1.157000111773834,0.3052229819328167,0.08764598957073577,2.956350498268753,-1.3704667673144668
61,0.6755176218696731,0.006084600663172179,0.9937242910246917,-1.065270789224578,6.8040708763583355,2.4380006478150893,7.0378511759034454,6.036575010552176
62,0.5600193852070889,0.4124032517465468,0.9937242910246917,-1.321533973159645,-0.34473840543089507,-0.5880418375274514,-1.8614728622787484,-1.919447466196356
63,0.6379237131396817,-0.4670628431906839,0.9937242910246917,0.24238141955455195,-0.5165289902326831,0.20358701373553556,0.5632539016360578,-1.658532509674028
64,1.428318693179679,-0.4618833710973572,0.9937242910246917,7.511833559943313,-6.618999338054879,-9.095340911350021,-8.613499011417606,-9.454225391113873
65,1.2425628553879886,-0.3858083671867326,0.9937242910246917,3.087941081199518,-2.6636049153854513,-4.343726947046345,-4.286817077397622,-4.383322968122401
66,1.402783360617213,-0.2136354288869794,0.9937242910246917,-1.3706790676462401,1.1703955462929416,4.495940593669169,2.7745633562493994,7.394096753557554
67,0.8249523547419616,0.04414726080996434,0.9937242910246917,-1.1497104767290085,0.6825596371569667,-0.35040400678427686,0.08084296119302326,-0.7295879636902998
68,1.2565130716020279,0.2971254860285757,0.9937242910246917,-0.884972479171908,4.174382202075706,1.1722800992125357,5.795392102665537,5.292185725111783
69,1.7290204381744672,0.11306579164967534,0.9937242910246917,-0.45452076882531234,-1.0804705232206562,-0.09118929171547374,-2.359956897275059,-0.4549348812325045
70,1.273409110621448,0.2897080756915166,0.9937242910246917,0.017471794930137063,-1.3586146589690316,-1.6226538047248187,-2.5031288822142597,3.82430066902229
71,1.8447289731645695,-0.3415435041507082,0.9937242910246917,2.538783966690252,-2.7464601142012284,-4.099644915657837,-4.049782880836631,-4.514063171654564
72,1.8843851897807078,-0.17172557998774185,0.9937242910246917,-1.458376176786372,0.3738868859672979,0.09069020632670233,-0.7441130722256025,2.577222994046287
73,1.571528050826586,-0.3594110047017274,0.9937242910246917,-0.27414947599124107,0.29911992311933755,-0.39813486859336056,-0.7713645933680793,1.283878936708775
74,1.2143817368162262,0.4939509016570549,0.9937242910246917,0.9714340485870085,1.0168066190605711,-1.4275447783253157,-0.2915811110697544,0.3320487679563704
75,1.724552108679762,-0.31963952386922967,0.9937242910246917,-0.864235259418499,-0.5844091651020022,-0.686357288647947,-1.8128545899027297,3.0708812764655775
76,1.3727317445291807,0.051660329080779,0.9937242910246917,4.785022910493595,-5.022570496010589,1.382868171449874,-1.1720344226697808,1.6144073014229798
77,0.735882701749254,0.3206835081972327,0.9937242910246917,-1.1043099141525867,2.2366085876533957,0.27893328260548933,5.193164608192757,0.3548323142319614
78,0.7183681181667794,-0.11227473009978994,0.9937242910246917,0.7499902845447037,-2.104194811199863,-2.18928484210581,-3.047838348310057,-3.006554475167195
79,1.5488863361546876,0.17925564896341906,0.9937242910246917,4.6022267902888165,-4.41741661902851,-4.640373488335064,-5.223733686741687,-1.8638955277562408
80,1.6517637490330297,-0.39738050308504247,0.9937242910246917,-1.1462151804136873,-0.6921967714580206,5.135227315212732,1.2144904447649405,0.6582666543998377
81,0.6537678458130094,0.43102440690056854,0.9937242910246917,-1.1618883161595481,1.888761455002033,5.095153325405348,3.494439095139718,5.471103463659369
82,1.6711603482985737,-0.11379027198069269,0.9937242910246917,1.4412519873968321,-0.9275198027508511,-0.42675749612917424,0.8222143413349379,-1.8442268520983625
83,0.6043173427250377,-0.11501319290092848,0.9937242910246917,-0.3385742842639605,-1.3113467948148045,-1.384125936938442,-3.3803238744494917,-2.0906353402750604
84,1.1712626236501582,0.07983534384460866,0.9937242910246917,2.8592953292672325,-3.132249281187327,-2.494808418869616,-2.0777519091748955,-4.772229449797093
