,b,sb,P,X1,X2,X3,X4,X5
0,0.9314034035330121,-0.19144549317441217,1.2356189132639468,-1.2676435429003048,-0.3742554561119462,-0.46493313312124007,-1.9465974192807032,2.327271636723124
1,1.2201549626082722,-0.12441322775095687,1.2356189132639468,0.08508302952971514,1.8047507411097157,0.6135938365656655,-1.9066660211923216,3.074035410740616
2,1.182185182551556,0.25372566716523803,1.2356189132639468,-0.390524577041961,1.0943851218198088,0.5475102875638118,0.9395876341626299,0.28631534287772764
3,1.831921953715058,0.2860200940980956,1.2356189132639468,-0.791794148089299,-0.33136561574038836,-0.8786349061607126,6.979633773081436,-8.076077338490968
4,1.9854530216138295,-0.06184317447194987,1.2356189132639468,-1.379866391804431,-0.41622826211467157,-0.5715629437851282,1.1383807881488268,-1.0500272793021779
5,1.1751670034530104,0.32607908688988063,1.2356189132639468,17.208786512552592,-14.570813498035683,-28.608865959988734,16.50197338081796,-60.1068496045431
6,1.4793796118991094,-0.22196296925828485,1.2356189132639468,-0.9223258197737288,1.8730001864496741,0.7912567231704171,-0.8913739479750229,-0.016174784400138975
7,0.6694473459734581,-0.1571934432034574,1.2356189132639468,-0.6452985140070613,-0.06180537107416795,-1.2063821794113814,1.0565062538302081,1.0483924087407148
8,1.1411596296316489,0.2954997024556232,1.2356189132639468,-0.46711043866086377,-1.0128365292301467,1.5655953717893345,1.889331046194819,-0.33828608401927873
9,1.8397806024790642,-0.3824099967088448,1.2356189132639468,1.4890830129322503,-1.978648755572419,-1.3144619440208083,1.7987479476750758,-0.6379999902401696
10,1.202907508604982,-0.4046785294909281,1.2356189132639468,-0.24874749334401236,-1.351737723407051,-1.1651410304182859,0.5998734066049569,-1.4370326457609892
11,0.6885333219976913,-0.24088371409158793,1.2356189132639468,-1.3664704069992493,-0.8462003633517552,0.18460088281403175,-1.384600878676354,2.3685280737271057
12,1.3973917565855698,0.32021909275657834,1.2356189132639468,0.6881432662275153,-0.04046194857493601,-1.2293843050571924,-0.5497505916068681,-0.8948309503997864
13,0.6282779228703439,0.40443843318320516,1.2356189132639468,0.5031158515584955,1.6350874898608692,-0.7664052644244626,-1.8198224410902677,-0.7214016986939625
14,1.94078908264094,0.2496882429479762,1.2356189132639468,-1.5499510525916955,0.31969013246383904,0.9274811856916871,-1.8876075702690276,3.8393048820780793
15,0.8340164754838241,0.08953850042619493,1.2356189132639468,-0.3411599915654744,0.059102399883252055,2.6319720386103373,0.2849848259198664,0.49240474242003485
16,1.722653387712354,0.49374270437214063,1.2356189132639468,6.099900536888038,-4.758761540141284,-7.847886268862856,6.479112243380638,-16.47341520256467
17,1.9599938338265601,-0.005964867219929393,1.2356189132639468,-1.1700103159549227,-0.0453192574022272,-0.3140123120709839,14.179647667934699,-12.059841107624003
18,1.0650525296455113,0.027256420827862726,1.2356189132639468,1.5352928097632184,-0.07188582299307522,-1.7784267858599767,1.3769191496524358,0.951303887838757
19,0.9866947890041345,-0.10497605178295266,1.2356189132639468,-0.6907775128238192,0.5540631651452723,0.16482968268300224,-1.7850151401678982,1.2290781993784519
20,0.829908181426666,0.052574706671645544,1.2356189132639468,-1.472753309340306,6.993170120999589,6.389549281596479,-4.673110157549897,6.827975236678353
21,1.3198539031137735,0.12040597650573848,1.2356189132639468,-1.3379804702871412,0.4356125930057777,3.545999493328117,1.6981419986049762,0.8501261443895496
22,1.1709322730292997,-0.13158158077291193,1.2356189132639468,1.3982826355348799,-2.0517559167948334,-2.2204762036105397,1.3780567880295544,-4.004224835038732
23,0.5960578677222002,-0.015838630428057554,1.2356189132639468,-0.8700095890214319,-0.73989067305603,-1.0940677477343494,6.858568361404548,-7.62034838269878
24,0.8847770149227727,-0.37589922730096004,1.2356189132639468,-1.1954745281789863,-0.4125793656491221,-0.8418308143116184,-2.3864500935255855,2.753403742466576
25,0.7850403187001822,0.2738524956702779,1.2356189132639468,-0.0972220993366959,-0.9606927068104937,-1.404875595773841,-1.2256515608504257,-0.947598209006377
26,1.3666019436887722,-0.321732682846505,1.2356189132639468,-0.18918623943115653,5.864688669749567,11.3150050355965,3.9027123655156117,2.7296895141195447
27,0.8990239369429356,0.48196416847253787,1.2356189132639468,-1.3677099738612548,0.06306127138211948,-0.48750719530474584,3.429944848553272,-2.875905406533361
28,1.0060403103411177,0.3106087237862717,1.2356189132639468,-0.01734360728451101,0.6270302624951971,1.6073704626350858,3.79557548529836,-3.6881904760276782
29,1.0040185027334811,0.12312781990595123,1.2356189132639468,-1.417114370209609,1.0545778924780418,1.146863050281052,-0.435021277404396,0.09495498372237643
30,0.9282734937064383,0.004078451881293965,1.2356189132639468,-1.2273156271875791,-0.2811525945980584,1.0286964975062345,-1.382099560721958,1.1573369207961242
