,b,sb,P,X1,X2,X3,X4,X5
0,0.7165762505782598,0.31407281224654626,0.8678639231340923,0.0959552217549351,0.5048778652537917,-0.6046286014339499,-0.750138134122069,2.2909188052209877
1,0.6770914669317855,0.14211280227399525,0.8678639231340923,4.4555600975582355,0.3124887500253226,1.2137165420768738,3.457689226567191,4.267371319681456
2,1.4281434313845476,0.42952887004067974,0.8678639231340923,0.1667981351450314,0.4877001670337089,1.8500888124500219,-0.48812326982055043,-2.082994286776292
3,1.791678809643016,0.18386729050868145,0.8678639231340923,2.71421635015773,0.3753908604306688,0.7340320619038385,3.056141624776357,-0.9840797385266453
4,0.8674319551525798,-0.32903683345431833,0.8678639231340923,-0.11554068451257549,0.8920615647649686,1.074810987691417,-1.013822535500407,-1.6629583332000957
5,1.3743860258018334,-0.12576175919304844,0.8678639231340923,1.272351305128458,-0.1916533467658197,-0.7691285870759057,0.5822945572306617,2.0351409975416708
6,0.7004556259941874,0.0033554921212465283,0.8678639231340923,0.1961695936820813,-0.39558691205597274,-1.1760697329668564,-0.04686011747894492,-1.0881833748708656
7,0.7437240341315281,-0.3053144123473116,0.8678639231340923,1.2823210535116605,0.886458996095099,-0.10473388790978921,4.274280046079312,-3.445800869340518
8,1.3333170461416084,-0.2724217844882909,0.8678639231340923,-1.1884854991289937,-1.2618926181662604,-2.031159850257887,-1.214158552660345,6.827090809188479
9,1.5790380258426904,-0.01769500643231492,0.8678639231340923,-0.6938012204165812,-1.6261869771641306,-2.037243746551523,2.719342811342475,2.815261240924591
10,1.8718736716360453,0.10723166574825482,0.8678639231340923,-1.0375103574008318,-1.0704573801996666,-0.9286092290703516,-0.9334844267217823,-0.6002482607383075
11,0.5154893907193956,-0.11169739089684161,0.8678639231340923,0.3596804927012336,-0.9463529699735416,-1.0726191175811683,0.26814458650987083,2.0871544053891715
12,0.6628809412034138,0.4003674641368158,0.8678639231340923,-0.9285042784033334,-0.8776832511940476,-0.8474593523560324,-0.6651976284268004,0.5261784032464809
13,1.4952192917462723,-0.42071657817082575,0.8678639231340923,3.767407277796104,2.0448180471959994,2.0160719691946927,1.9730998974285843,-2.777688097721703
14,1.6277289613455639,-0.36053324843234824,0.8678639231340923,7.697601577208741,5.9508187294878985,4.489900026492007,2.9001535643581295,-0.6095602754472735
15,1.6192477392093592,0.167099186874911,0.8678639231340923,1.100459709888168,0.41362338534881404,1.4725886598455498,2.270061814080914,3.1170184994470063
16,1.1800331480043305,0.2703977716878855,0.8678639231340923,-1.2526410385616238,-1.4451912280335217,-1.5998613883377417,-0.6836151508497277,1.0098570900475954
17,0.7725903502217093,-0.3904903275017131,0.8678639231340923,-1.5969689580521675,-1.7285132460009345,-2.875036005260864,0.9391203794559719,0.8140642473686706
18,1.7241815534657827,-0.12713466117160432,0.8678639231340923,-0.5573235240271814,-1.4298973339182082,-0.035375855371092335,-1.194118830671675,0.39861929392905715
19,0.6244786942979801,-0.48569403701481695,0.8678639231340923,0.15864307724229754,-0.7054656453990439,-1.2324795619523008,-0.18883110998146035,0.07346668485559893
20,1.3287778452275636,0.49140361143119515,0.8678639231340923,1.726608496975067,1.2874920097451223,2.700041339714814,0.5120689727001091,-1.0279597111631409
21,0.9731385174084564,-0.2434726779586519,0.8678639231340923,-1.4300677674719344,-0.911498836429897,-0.9423119087432521,0.6747077127814247,-1.4883187038242531
22,1.9098539619601267,-0.048001872416086444,0.8678639231340923,-0.21954017240740487,-1.0333793398053532,-1.2015724878727516,-0.10204686546941089,-0.026718208906422625
23,1.6262731468101,-0.3481169396912195,0.8678639231340923,-1.4914961965100626,-1.4577168409172838,-1.7006276405438088,-1.7364497969014978,-0.08903715126291578
24,1.8670559190514298,-0.3917539409282669,0.8678639231340923,-0.21463177929742905,-1.0820670512034316,-1.5021421969831539,0.29572842399814325,2.3538492154865747
25,1.7372294923873315,0.12225605524906258,0.8678639231340923,-0.761686331208356,-1.1350801615017998,-1.2355042889603918,-0.8636250222355104,0.34570733849343327
26,1.8515214053616484,0.4489200778418948,0.8678639231340923,-1.2967589277897889,-1.284316977212609,-2.07110534114332,-0.46253358381203125,0.774385874790462
27,1.4650241851647985,-0.03215805467104771,0.8678639231340923,-0.5696135604360539,-1.2252693327821063,-2.113319836719985,-0.6960804287341621,6.925906165048482
28,1.1117649425675191,-0.30176137592542285,0.8678639231340923,-1.3054135982281752,-1.788540321830211,0.7078479706590204,-1.2327008812143645,0.7443615429853017
29,1.7854667019143615,-0.34809094576322763,0.8678639231340923,0.08129077871006496,-0.17995061947249846,-0.4896666709322999,-0.8904815402490702,-0.6436214198288717
30,0.9945333659635033,0.4956703026164473,0.8678639231340923,-0.42455221746286753,-1.1354727058168774,-2.1516058522763872,-0.4966926034242114,0.6232375226029747
31,0.9444968077658291,-0.01232791203335093,0.8678639231340923,-0.6221906373783861,-0.1718740030613668,-1.6038757306034008,-0.8336957882360493,-0.5544816507243808
32,0.7918944539804813,-0.042161690366319005,0.8678639231340923,0.736899929862517,-0.8505703503582469,-0.9182419556414991,0.45541646369288813,-1.1559416592509493
33,1.081346193171657,-0.26373312866568244,0.8678639231340923,1.1929073830142864,-0.33962246460134415,-0.8045441219902301,1.161371930447106,-0.4494695442514778
34,1.5841821084148524,-0.31843968850004756,0.8678639231340923,-0.49733572787036784,-1.6735498462904794,-2.1109393860734533,-0.2825333869617497,-0.2728693839953935
35,1.6723880955958836,-0.1850591368834552,0.8678639231340923,-0.7055164456005559,-0.5399450914809001,-1.639363019337842,-1.0630200735263884,1.2199999180079897
36,0.594079004537269,-0.4049701723391115,0.8678639231340923,-1.557256412965931,-2.0756259441869185,-2.401017414931395,-1.1448381732288415,0.5259081291053587
37,1.9307997213602308,-0.2822452479350007,0.8678639231340923,0.1790821295902223,0.06252114051175628,-0.9193583138997796,-0.06312949751918051,-1.0000166173480411
38,0.5529779407838391,-0.34036307826543233,0.8678639231340923,2.6829537941301735,4.180577510895681,2.8246340740581184,0.8768586201037287,-3.0869386557470255
39,0.986333823494833,0.10463130998587311,0.8678639231340923,-1.4873250075496278,-0.6000192248817164,-2.002556101406965,-1.3107937151581739,-0.0055237468902955555
40,1.3483582051363907,-0.07878914896266309,0.8678639231340923,-1.1115492615496654,-1.275035448489832,-2.1455756056637614,-0.7500678272680461,-0.18229736331897262
41,1.5903301091186939,-0.22793400649349427,0.8678639231340923,-1.0604398393319308,0.34020929470987693,0.6379334588014984,-2.8270606220667096,-0.28229208495159863
42,1.6196791571604061,0.4088738784806816,0.8678639231340923,-0.09034415806771379,-0.8355345842647336,-1.8310155949489126,4.196292558789337,2.193433076358771
43,1.953975787336643,-0.22247288425482636,0.8678639231340923,-0.7685367187839081,-1.721385573664821,-1.6851060050159066,-0.9517033573739785,0.38748586006845853
44,1.7794696280559197,-0.04115572936325251,0.8678639231340923,-0.5693160718831654,0.21421366012262988,1.319805767762364,-2.143812311466501,-0.9227639696760151
45,1.5845923157356365,0.05254068485295604,0.8678639231340923,-0.4576817185118893,-1.3809423899946642,-1.3676216310944826,6.651499940586425,-0.4578698222758284
46,1.145969024108106,0.31894375383553275,0.8678639231340923,1.4369280658811494,0.5872193207690941,1.4492699679929926,0.1548973711579653,0.08961856014993552
47,0.852222332361858,-0.2689696793597556,0.8678639231340923,1.4378977230034002,0.8230390699022809,0.3730371162042747,-0.30863780413278086,-0.6230509584528403
48,0.5905190644140118,-0.039613796636901455,0.8678639231340923,-0.021839450862138232,-0.7763704438124683,-1.1150547794137287,-0.3517514290422763,1.6080215025242266
49,1.7183576357190347,-0.356743975329221,0.8678639231340923,2.5918684144675135,2.40378301741909,2.553290505029139,0.6840613847014554,3.0658906570671567
50,1.044902548442169,0.07405883315094586,0.8678639231340923,-1.3057592164585528,-1.318558395322376,-1.286959001005639,-1.769053522013229,-0.10803490093635171
51,1.5695366706820508,-0.3583053087833611,0.8678639231340923,-1.5534773017164163,-1.2426352059966632,-1.5775812763668275,0.6625298016242054,-0.29072226406845325
52,1.223662444912908,-0.06633178260506323,0.8678639231340923,-0.34406724250528975,-0.7850762523619282,0.7511409266017806,-1.2774436477225515,-0.047680424099801444
53,1.7578423510513377,-0.022399910587756366,0.8678639231340923,-1.4247877805628932,4.410088056322571,1.5145687632061238,-4.385617876559,1.2676082423731279
54,0.6667924899933924,0.12010089923979517,0.8678639231340923,-0.856466326577342,-0.08593767000864405,2.1859962242777446,2.6634124528875596,-3.2382279290793017
55,1.529691544778871,0.11808607957073636,0.8678639231340923,-1.0109292065420175,-1.6733688488104876,0.7286894109537823,-1.3374621017598378,2.0416571209910273
56,0.6443954507295373,-0.001345346008910231,0.8678639231340923,-0.3958301130381916,-0.18252392890173663,-1.1356116514739778,-1.3533797789721953,0.5945403716652788
57,0.6060614598782252,0.029986735169531986,0.8678639231340923,-0.9412842421282108,0.02545413340479885,5.902890831451066,-3.9097081314965867,-1.0945708641840548
58,1.8252830423131112,0.40522917365203315,0.8678639231340923,-0.5749919843361466,-1.1786608705339827,10.668080690803158,-4.421958758813924,-1.601103609684654
59,0.9657006131319901,0.17656064574075248,0.8678639231340923,-1.261296111469102,-1.4282320858307473,-2.141083815668703,-0.9011390446399493,0.3222053935547218
60,1.2727757427855226,-0.31259987920861454,0.8678639231340923,10.623185475737134,2.1737243798264814,3.3383015625965875,5.375901784580878,-2.4455650981037786
61,1.1771432694621708,-0.4524760473877857,0.8678639231340923,-0.29389928609731375,-0.09779826083308296,-1.1579795459659092,-0.6004669036408834,1.244430743724704
62,0.8774874934213337,-0.39478233729002943,0.8678639231340923,2.880072830642744,0.3894057487068112,2.073391619872555,2.613005625921632,-2.1213897567700064
63,1.9736547560214874,-0.37386781647059153,0.8678639231340923,-0.6234893752704751,4.444812046838279,2.174389648722174,-2.682400967243199,-2.039516512252731
64,1.0218355407176052,0.20913730699811484,0.8678639231340923,-1.4392295245718607,-1.1335192096673652,-1.5437823379895148,-0.16702384900366463,-0.7743010827437299
65,0.664293798007052,-0.41375150343830713,0.8678639231340923,-0.9556541633321269,-1.5282525689651727,0.05955799448588461,3.232248100992475,-2.7871504354946195
66,1.0821671453313817,-0.10802676947952261,0.8678639231340923,4.609247500493352,0.21547141785635882,0.7580453943449834,25.41340879256939,-10.886492757663362
67,1.218531042715495,0.38677126417055296,0.8678639231340923,-0.3094126921748366,-0.17408774220361045,-1.1840466356926067,-1.2224621635333068,-0.3052574667593033
68,1.97856964295893,0.14503498014574712,0.8678639231340923,-1.0315990243542075,2.6382143759356023,0.22735386958333992,-3.199743489533358,0.3091757671829989
69,1.3015431331049891,-0.2513300445894737,0.8678639231340923,-1.3896805266881933,-1.231833174190085,1.7261508102802807,-2.246183717093033,-0.813229417177876
70,1.534810015209305,-0.39115297781852754,0.8678639231340923,-0.6861114284194941,-1.36967459037696,-2.4594976652260794,-0.6777338754930025,2.0644647072222133
71,0.8914530354201757,0.4448350947162185,0.8678639231340923,0.5936930859500031,0.1394019553572352,-0.4647165391786552,0.9994587912063722,-1.6296145653494452
72,0.7906072081767281,0.13791886636879203,0.8678639231340923,-1.193927383110812,-1.8118149430879673,-0.6035075038030018,1.7817207373641302,-0.5124197600059934
73,1.4583452893993358,0.4939719653177185,0.8678639231340923,-1.5658766698362754,-1.280610923836241,-2.5021277323365467,3.3261153796289893,-1.7721281207055917
74,1.1626152459186843,-0.2874040530125347,0.8678639231340923,2.7068256384706046,-0.3906117061070007,-0.6207799517646653,4.236136649894376,-1.9061172860070899
75,0.7134915715863492,-0.03342063304882548,0.8678639231340923,2.8290055153551164,-0.06894473866061679,3.939494520993514,5.180023137367862,-3.8293301702353966
76,1.8319045957395161,-0.18328449543938208,0.8678639231340923,-1.1193470831487935,-1.2070446964998427,-1.7985008969208465,0.501230571027826,-1.0829493546421554
77,0.725050911379625,-0.3102074201296162,0.8678639231340923,0.6100431343088029,0.4748013617060387,0.4999542486376196,-0.35639722304860033,-1.1457074132359206
78,0.5962905490114221,0.3537607063359821,0.8678639231340923,1.4270725198551495,2.081796639862306,5.517770621896132,-1.017069712526522,-1.7463166603867133
79,1.57735703670919,0.2601034425928713,0.8678639231340923,0.6556323520677814,-0.5054006978863035,0.4882569170541218,0.09974263781952919,0.8917075026035812
80,1.3300819421289485,0.33014392286870786,0.8678639231340923,0.13291863365785184,-0.6308180487835218,-0.5815283125390762,-0.6351457748303688,1.3206490420751118
81,1.5767051795314933,0.22568090796498663,0.8678639231340923,1.1107377178206796,-0.6370605475034434,-1.1999905192409859,7.412318447199074,-1.0428553166359227
82,1.2187081222370901,-0.0943824920453955,0.8678639231340923,4.127679625528503,0.8823988448763185,2.8219356761207584,0.9538515002774983,-1.673811583018287
83,1.5136418668968534,0.16109565023518935,0.8678639231340923,-1.2462645899552625,-1.5498580471932946,-1.0001899180579377,-0.6467344082467805,-0.5691828520254811
84,1.971027307491223,-0.10269906356241987,0.8678639231340923,-1.2489086005399292,0.07804279945632331,-0.9614465703866001,-1.207995272745679,-0.6560396101989898
85,1.797807983408636,0.42542242288979093,0.8678639231340923,2.1137680559327547,0.6303346359523472,1.2417598456202095,1.3479209315341758,-1.9969891852381227
86,1.8738706244845649,0.30185854826814984,0.8678639231340923,-1.235396015496898,-1.8065513228274952,-1.0029727057415463,-0.7660682865392616,2.0742635578819044
87,1.9535066997179222,0.25526840994544187,0.8678639231340923,0.7810720158291669,-0.5872791199145895,2.144347968328496,-0.8911459021345222,0.8271708551979939
88,1.8308774167781863,0.21789229172337987,0.8678639231340923,3.383978446408716,0.14730602716503194,1.2013938433322733,1.3093298110197882,-0.7595648728609076
89,0.8906405722968731,-0.07640317465054425,0.8678639231340923,-0.05136505348299014,0.5583464170657852,-0.7900880860626378,-1.3686503917757906,1.1357124836803605
90,1.8681212795816509,-0.013838604632628093,0.8678639231340923,-0.8472986689803355,5.476262092551966,4.778053718345686,-5.47369534805418,-0.512048900487241
91,1.3941983989510345,0.1477452493849194,0.8678639231340923,0.6703479755631672,-0.7406119832435407,-1.1335232928676575,2.3560811319313197,0.4473482167433427
92,1.3208682279666841,-0.4829550199150352,0.8678639231340923,-1.2518743895763476,-0.7604695429064305,-1.7707419645907378,-1.7586852578945806,0.015162288412607916
93,1.3860080701785569,-0.05623789410176727,0.8678639231340923,-0.9247835973440625,-1.2499543557104436,3.69648966302361,-2.56468294590419,0.15580796237622163
94,1.1822497205092364,0.048814696307408534,0.8678639231340923,-0.5263965540285793,1.250468936462645,-0.42437711741246686,-2.0595044770197513,-0.8311397302489858
95,1.2341116077697467,-0.14741178382512443,0.8678639231340923,1.6727800535799489,-0.7540954238749552,-0.4673419943059294,4.393223483539446,-2.347995555823536
96,1.0058180490143176,0.09684366942901912,0.8678639231340923,-1.0539868766280565,-0.6799191515021831,1.6191376540179294,-2.314201675329474,2.1056884431143152
97,1.8058798149255346,0.4349600308858642,0.8678639231340923,-0.06249815603904296,1.4099335500354835,0.5636233657973837,-0.5060525468940318,-0.534843744563041
98,0.5729288881051655,0.424666036992864,0.8678639231340923,-1.1579593037010631,-1.5221850145823337,-2.4200456825229844,0.6760819469578392,-0.5862333194990483
99,1.7194862184188324,-0.4756236444896995,0.8678639231340923,-0.514743689504096,-1.2030072759435182,10.253648887425715,-0.6053589593173943,-3.1237758771704054
100,0.5187248262238555,-0.32810355032477045,0.8678639231340923,-1.512270344559326,-1.719898830691127,-0.5941330268431511,-0.5336832836994405,-0.9885548702245595
101,1.9449945249533727,-0.05414749258094709,0.8678639231340923,-0.596482095716732,0.03427656451496364,1.5485636535211507,-1.2642814467264671,-1.258306198139595
102,1.7137206124998166,0.16017330340145675,0.8678639231340923,0.9878371913397133,0.12840080899697415,0.27471599093829235,-0.3297070852228403,-1.1083188683909775
103,0.7428655782010076,-0.09516832549440635,0.8678639231340923,-1.1446092675214374,-0.8293250728152863,0.5707030732708791,-1.974330040247871,-0.4480545498924089
104,1.072993856206585,-0.0358686019235297,0.8678639231340923,-1.0837690262491009,-1.968705351023724,11.932891207728115,-1.9239263098504034,-3.1107119190309187
105,0.6668187895512607,0.19434532612385202,0.8678639231340923,-0.8364461640844584,-1.446729387676064,-1.4094547752978392,0.03778642156501144,-0.37519917578025463
106,1.073126449031696,0.4095163188437667,0.8678639231340923,1.956821403186984,-0.4925578633691152,-0.5111018651406445,1.8132040638893177,-1.3360802410353796
107,1.9779133316574342,0.13415573835217165,0.8678639231340923,-0.9008619979720407,1.7194684342143494,-0.07227426296772754,-2.211706117931133,-0.2079806212983355
108,1.265263184214464,-0.014411533246548647,0.8678639231340923,-0.5300908963030875,-1.2341465605812072,-2.0868284415793497,1.8854977663078882,-2.0253537001193873
109,1.9500964737012982,-0.3322174180658647,0.8678639231340923,-0.5838658319569792,-0.4544730672682855,-1.3829100770598934,2.406452608924943,-2.4349982035613182
110,1.4894141608831062,0.12577853052956778,0.8678639231340923,2.446319280485242,0.6206172287817955,0.6820529301477638,2.9726418900702063,-1.8985407116297421
111,1.3689224664736843,0.44139513946217956,0.8678639231340923,-1.601976271369791,0.8500240738144909,-0.18920294398976645,-2.809971065516857,2.4816343072767397
112,0.7596293037596487,0.1533251000899607,0.8678639231340923,2.054235333373061,-0.47893661271460397,1.0037771519629723,1.2063045679922055,-1.056920893270773
113,0.7727399683896542,-0.4335743190548015,0.8678639231340923,-0.9126709433609452,-0.6897702738794369,-1.0518852844450013,0.060637966788031905,-1.2141702536674572
114,0.7854768268272756,-0.10151738782503616,0.8678639231340923,-0.33896956517056087,1.421999968365017,0.6387870625224004,-1.9866381359668983,-0.6339501891413886
115,1.0619593437251011,0.4405103616450643,0.8678639231340923,-0.6114589352014907,-0.3498348413667083,-1.057206392772341,0.820054167198057,-1.689409598844616
116,1.6025657730914047,-0.416309247901661,0.8678639231340923,-0.9786509085764876,-0.45408369088839295,-0.5889573779372519,-0.34041453303385416,8.50336444946236
117,1.3510521897932635,-0.20309959831616176,0.8678639231340923,0.027252589533511618,-0.3627875624244068,-0.8369756285063087,-0.6937568456397345,-0.5228086994236656
118,1.3947730466504058,-0.0728943797848659,0.8678639231340923,1.9596307775522743,0.11695381086760048,-0.05323390398336891,0.49907637615986644,-0.2536885478713531
119,1.2649793157817717,0.42183055163869454,0.8678639231340923,-0.4133625269224308,-0.31991228966689733,-1.2560298520670028,-0.5081232642322544,-0.6425456143208192
120,1.9268786979755905,-0.10879903023883664,0.8678639231340923,1.8665066987109968,1.1594627923376941,0.13097145072599958,3.866375614955963,-2.9893162909528503
121,0.7198718557115242,0.07927191494557762,0.8678639231340923,-0.5229474983857636,1.4567195904165713,-0.03951539744309951,-1.9964433471221465,0.06141326826267779
122,0.6741326113444357,-0.03109599830817178,0.8678639231340923,-0.6535933081972375,-0.7797565056797311,-0.2539466629497944,-1.751704189082365,2.3902438192880826
123,1.2378088105568545,-0.3971669873166416,0.8678639231340923,-0.6380479421233511,-0.9521264497882644,2.864530476436679,-2.0654154587699374,-0.5478620951429627
124,0.9442208367047029,0.04914333696689066,0.8678639231340923,0.0003353728892454555,-1.1887780696602774,-0.39894723855219283,2.235767680080371,-1.8786734911477825
