,b,sb,P,X1,X2,X3,X4,X5
0,0.7176587780308182,0.18102935546000853,0.8126255343256577,2.461631324014485,-0.41522771215004717,-0.05924075312628818,-2.0265438911838767,6.41396790216841
1,0.6701314000072045,0.12782778786405258,0.8126255343256577,-1.2960260614207368,-1.1754348296494312,-0.6463484900082181,-1.12472253849475,1.2379856373898375
2,1.6899504645726218,-0.2067709128723102,0.8126255343256577,0.5341550754117548,5.173403023240008,4.356595283873543,5.0897959652784275,-3.5675185600670543
3,0.6233165438848816,-0.040301962024303584,0.8126255343256577,2.3798149153525063,0.1218107551901233,0.6538041431211954,-0.6191560403365612,-2.830934993922426
4,0.8902623401800421,0.3879962322348953,0.8126255343256577,-0.5168765570202571,-1.5035462755960183,-0.2799922400534376,-0.6681628946085656,1.1626675899427639
5,1.6409682579031744,0.3995870104214,0.8126255343256577,-1.4876465900015294,-0.3901256909690556,3.7478743943588144,1.9706163998700026,1.3301419020482501
6,1.091103231081575,-0.14828641753457816,0.8126255343256577,-0.5360590265376322,-0.3846119583584984,-0.4907216360395861,-0.8283778542001845,0.8767232008486836
7,1.729267615676528,-0.274564893949896,0.8126255343256577,-1.280421477045615,-0.31100979766195014,0.6940576490126946,-0.24414898415645037,1.212559648503936
8,1.1761203650325915,-0.3855574435693795,0.8126255343256577,-0.531212603758858,-0.8283768853388025,0.29217758209606526,7.63921292461666,2.6298636494048493
9,1.440017218323521,0.269867573791331,0.8126255343256577,1.2151767272691911,-0.8845506961206717,1.8275879338003964,-0.3276981456452952,-2.3130175394590093
10,1.8212399537491633,0.2230645140632349,0.8126255343256577,-0.2476792131096921,-1.140919129146753,4.336925594306973,0.6159127669753142,1.2426668934644627
11,1.0536859001938779,-0.13009508323320873,0.8126255343256577,-0.9087374285261522,-1.666779320818536,3.447789497563809,2.557864259983373,1.5957474466549115
12,1.655775092484792,0.23651492196310742,0.8126255343256577,0.04730319476534772,-0.5337994010205278,0.7659178992277234,0.11344862282206813,0.289174267810981
13,0.8300346036454107,-0.09431400875100404,0.8126255343256577,0.07573837778766102,-0.1547789752649229,2.014350443936612,0.15440168139786792,-2.2662104309452342
14,1.202619508670003,0.489296061726335,0.8126255343256577,-0.6084221769459415,-0.5253527317107185,-0.737584955561692,1.8720686263129056,1.3811038089462988
15,1.5563813365619337,0.25386206948356316,0.8126255343256577,-0.7291115427314292,-1.5487546445764349,3.1589021884279243,0.980089394994442,1.6466482624771892
16,1.566672836441111,0.38298610186782034,0.8126255343256577,-1.2560125360943615,-1.909683869525212,-0.1612603366234724,-0.9690369687231657,2.5014914611268297
17,1.9470988006046843,0.07372948144591074,0.8126255343256577,0.25749274448610593,3.9548442651451587,-3.9658462614364227,-2.48640035949444,-2.034004101719529
18,0.5166303216911516,-0.23825516392918322,0.8126255343256577,-0.6513905387036933,-1.3872113338035368,-0.6640736780743121,0.03565316340244218,2.412031572616284
19,0.634912290279755,0.1144074181487329,0.8126255343256577,-1.3762487082807167,0.8881166810907888,-1.2817627109852365,-1.4038192518342933,-0.9535658043305281
20,1.3495293687446015,0.21929638042636723,0.8126255343256577,-0.5649361536914574,1.155643545902696,4.255682260051462,2.054608586902748,-2.280549266294321
21,0.9637928413327705,0.08171374781551355,0.8126255343256577,-0.855342798992649,-0.10424440468837082,0.6984783260784693,0.23821197864295218,-0.8041059580064173
22,1.9105956703052107,-0.23326684422173283,0.8126255343256577,0.36741195445459685,0.2007414757157464,-1.1345650613133302,-1.6916543945799047,-1.9496075227373502
23,1.0045591220243575,0.42117615920721496,0.8126255343256577,-0.8823062524043757,4.0569350443556464,-2.7576193465045655,-0.8906468717488416,-0.4874254456415865
24,1.564136620418767,-0.1342264660162107,0.8126255343256577,1.828944946035672,-0.3958144866247537,1.136513247156556,-1.0146419373823607,-2.919227721262324
25,0.8412956786778314,0.4650484495436038,0.8126255343256577,-1.296716581896876,-1.8873795279275065,-0.6571274342883355,-2.4761044210451697,-0.05944751859770525
26,0.9329162386189248,-0.012775586298298669,0.8126255343256577,-0.37941048490750684,-1.5169963939425446,4.009008570798323,0.6549360354424891,-0.8160458901380002
27,1.0555888878985273,0.4252460190107218,0.8126255343256577,-1.3801681631368172,-1.9176356953562614,0.5233579312704575,-1.0307673550221723,2.025342301402154
28,1.2683845192268515,-0.16659590058795493,0.8126255343256577,-0.29040490688060405,0.450887163379305,-1.750760410399304,-0.9492891459006115,-1.1142269832743663
29,1.3068404545788443,0.4414070697286423,0.8126255343256577,-1.5212293832236057,-0.19324175404711896,-1.7273922843264904,-2.2796215686535826,2.0829565301217303
30,1.2031454672782869,0.49200857469063475,0.8126255343256577,0.20891041277440192,1.2351362308290925,-2.3598562930297566,0.0297296095798103,-0.3148290683618624
31,1.547040144444269,0.4616925609471564,0.8126255343256577,1.1758388342668202,2.103595073577761,2.51044307930513,4.2436739935752525,-0.07630906004867555
32,0.5710983770151465,0.3697014721278704,0.8126255343256577,-1.3007101847570512,8.30452103308663,-4.731965300754572,-1.068706657356402,1.7290149044860348
33,1.3625156562843082,-0.1441739326529511,0.8126255343256577,-1.1272742254235095,-1.501607946273292,0.6274560273553664,0.482490081176953,2.763016579874706
