,b,sb,P,X1,X2,X3,X4,X5
0,0.5024459194607469,-0.06850101792974439,0.9318002345763456,-1.2855550023383715,0.21023049090277857,-2.536937528968737,-2.400975559414985,-5.145424037547787
1,1.3553053603593357,0.08946400241735764,0.9318002345763456,1.0308467913758368,-1.7723539170702405,-1.2256258877072699,-0.020566046518556202,0.502049063757581
2,0.8422064584262978,0.18498402365243305,0.9318002345763456,-0.28662736197055483,-1.1529163234956328,-1.637510701154937,-0.9658943440699261,0.733500746779054
3,0.8951525750006071,0.14698444763305696,0.9318002345763456,-1.0636573910060638,-0.5113457975113951,-1.0507258494147012,-2.0050723431389565,-1.2105672642147707
4,0.614759183895229,-0.4369448140913246,0.9318002345763456,0.3988548061259838,-1.0917821613156034,0.8799434640637251,0.2761843751883595,0.2865008657224841
5,0.7842765417862412,0.035333958998881365,0.9318002345763456,-0.6426404468659754,0.4035109071285019,0.38636160097176653,-1.6851647869207147,-1.702835185348736
6,1.757046350980279,0.24668811672333824,0.9318002345763456,-1.2327333744129456,-1.0077734332987818,-2.2940424551301875,-0.5064897879744639,-3.517866231179111
7,1.787346412771207,-0.4166386814130496,0.9318002345763456,-1.2888938215258272,-0.8471261625521878,-2.6710714347554365,-0.003077178983984963,-3.2038770973389905
8,1.1540347509944355,0.4376037853806203,0.9318002345763456,-1.0756482648050807,-0.6423445022460648,-0.5189726508418575,-1.1400508680075445,-1.8146608736219225
9,1.764683456112539,0.1767306747116617,0.9318002345763456,0.06083092068530527,-1.5082677400320323,-1.5868459711634335,-0.22465297085354896,-0.4065857057082791
10,1.5311704184678212,0.1082610217814084,0.9318002345763456,0.24564195991827553,1.3307491099496058,-0.7128179671397272,0.8618510097815681,-1.0870765190399119
11,1.9769533185014945,-0.2619396199527019,0.9318002345763456,-0.967515088951048,-1.143866406808249,-2.1024764628783164,-0.1601803517713103,-2.6686204448152324
12,1.8064531033399924,0.08344222276224034,0.9318002345763456,-0.7038286981928847,-1.074869332184341,-2.290446559450927,-2.098009424367057,-3.343970503861831
13,0.7308276989785805,-0.4615210812334025,0.9318002345763456,5.097520996668398,-0.5541811613003824,2.2610015727290924,3.870440078768845,7.230735491692465
14,0.5565771436456826,-0.39655813474369517,0.9318002345763456,5.907107081506632,-2.6639659559073907,2.5278937015590754,2.385236018198083,9.4431317362512
15,0.5012955507845661,-0.22732374535682776,0.9318002345763456,-1.3575113852444152,-0.33821764351922656,0.6482550814850789,-1.5742180799485905,-2.888750028664624
16,1.8638141333623042,-0.13739373372374974,0.9318002345763456,-0.5765557035384137,-0.7033581892152898,-1.5350105323852596,-1.8984689649568283,-0.2625941908951117
17,1.6664307821072208,-0.3623526765815378,0.9318002345763456,-1.3678274129656551,-0.851047608896639,-0.7922962361514272,-1.8174986329467475,2.5486782025277037
18,1.3052377255226344,0.21109800522995226,0.9318002345763456,-0.053090823143032706,-1.0834954781113484,-0.5204912669061981,1.0672247989194106,1.5102182114782545
19,0.7284606267513012,-0.42617768010038204,0.9318002345763456,4.262336201835598,-2.307355380276727,1.0229165109944875,4.233720010346568,7.219133754371282
20,1.553208185974062,0.3239868725642443,0.9318002345763456,-1.2559021145089284,-0.8720293678430713,-2.070267820203319,-0.7694227138302621,-1.7109591781324713
21,1.7948874239896409,-0.19593038313895783,0.9318002345763456,-0.30778522374610096,-0.3011401367377651,0.904904035911466,-1.2931853644803497,1.1920210269280447
22,1.3406811561733896,0.05435609331994795,0.9318002345763456,25.80956532120059,-6.031559842520857,12.384078687970248,14.775696394436789,38.63253035011237
23,1.8016882009626105,0.3930754962934928,0.9318002345763456,0.585032013657635,-0.4383282545705436,-1.216080984080658,-0.9228105839419778,6.579984334254168
24,1.2320778999869502,0.05331125205669973,0.9318002345763456,-1.5120544751913663,1.646401378163612,-0.5208262427165167,-2.2617640912590993,-4.838783643672747
25,1.5845411670236076,0.36192791959434434,0.9318002345763456,-1.3142315424257784,-0.40375063255662447,0.715573720196033,-0.5752834697569593,-1.7442584550463807
26,1.6950658944430672,0.24210211815358595,0.9318002345763456,-0.7010349605793061,-0.9102673214713464,-1.3120497094340053,3.2185400763663594,0.2786061068209298
27,0.5388748034098527,-0.06945361955042983,0.9318002345763456,-1.4049002651415214,-0.8818086687802991,0.38644171575710784,0.10021626697227637,-1.8780903642653966
28,1.5217586540527221,-0.316683075659715,0.9318002345763456,0.7124243566864368,-0.7319226514929636,-0.6046609402514265,0.36904569456616,2.1621080759847686
29,0.5156354319014183,0.4843154223381406,0.9318002345763456,-1.5547679129912386,0.1961695410637947,-0.6353254614349737,-2.144645955222171,-3.2100250896160403
30,1.649653619004741,-0.3728495853257954,0.9318002345763456,-1.5025338848892662,-0.6320514871155152,-2.4257441694630164,-2.870492991672169,-3.6985423221312033
31,0.8055003335656659,-0.09757846151261262,0.9318002345763456,-0.47426040382030843,1.568604232732759,-0.5617219896471521,-1.2724046129316302,-3.779302591485782
32,1.2374694448866501,0.0034553100577062734,0.9318002345763456,-1.6097428622191183,-0.5234669386700759,-1.9685122809749762,-2.583217821881278,-5.123562336050558
33,0.796021459890941,-0.04602882020191368,0.9318002345763456,-1.4195962179909885,0.5607315505398716,-1.8897406610335394,-1.4220186488521032,-4.42392537372289
34,1.549315910529304,-0.1189958212419322,0.9318002345763456,-1.3617249812481593,-0.27311577677535137,-1.5520532887610234,-1.7704143890188357,-2.0686841304884993
35,1.241791801675129,0.2595465401362924,0.9318002345763456,1.0209996422928422,-0.7791925966257569,0.2630527939017422,0.4298734909985509,3.5325995565136603
36,0.6497368364257732,0.21887461516068685,0.9318002345763456,-1.1370151506000754,5.447836010539338,1.895102405201996,-1.7400590682044907,-4.352112259562379
37,1.7722768573865488,-0.30394694108735587,0.9318002345763456,-0.9443398562295952,-0.9075070674484742,-1.959298808492092,-1.5743695436137046,-3.1729943395977758
38,0.7226037873669282,0.4261152708603678,0.9318002345763456,-1.1589547134146305,-0.9122063949111909,-2.241473245838603,-2.5521979516460274,-4.363298124267589
39,0.6399464001072823,0.25399283390103167,0.9318002345763456,-1.2442719163091627,-0.7905495840968917,-2.359368692511658,-2.1474892736825013,-4.495712697121602
40,0.8333005997255507,-0.14546531435927945,0.9318002345763456,-0.6624943977685223,0.11438638640883658,-1.6183547035928103,-1.9002890671673616,-3.8791829229221095
41,0.6936566455823011,-0.3075440925001688,0.9318002345763456,-0.31165509830666926,-0.8562062496234392,-0.29093861339383786,0.36824676049952254,1.5913712351379576
42,1.9755646983649204,0.2952695153518311,0.9318002345763456,-1.079120146428715,0.21552919067653153,-0.6077024436369522,-2.007439936893426,-3.782002403788919
43,0.6358619134433614,-0.36322394543378655,0.9318002345763456,-1.0188468323718505,-0.7960924360930173,-2.034583707198986,-1.3765526386390992,-2.1491179291562297
44,1.4794220403174132,-0.32236862079928097,0.9318002345763456,-1.2785576278969206,0.6935770349109092,-1.9742594327139937,-1.6233472028261242,-4.664240385529411
45,0.9233449439681909,0.35656620334061306,0.9318002345763456,-0.17131240489710264,-1.089131655207086,-0.6575051819060374,0.05565001080647858,-1.179326990306515
46,1.6671165090724724,0.30012035854444197,0.9318002345763456,-1.1033063217896446,-0.2442107073688431,-2.349129042113733,0.5417225836768544,-0.20586927936493082
47,0.7558124986886254,0.45141061951555805,0.9318002345763456,-0.605613371490795,0.13545105178667427,-1.691445746369237,-0.8455139908440195,-2.512236723073859
48,0.6961099801106558,0.30485978609739006,0.9318002345763456,0.2932607044706881,0.32927134362739907,1.5604073560104421,4.694870195728747,2.5157006882270885
49,0.7650073291983727,0.3179702230072504,0.9318002345763456,1.1419570212371748,-1.6677967472523803,1.9382484004332343,0.30080403956369794,2.208444378178319
50,1.7355097216564677,-0.24631451328743625,0.9318002345763456,-1.4942329659265654,-0.23360467516209926,-1.567668100847499,3.2876714048202063,2.4301804815133163
