,b,sb,P,X1,X2,X3,X4,X5
0,0.5598966962350613,-0.26029797518757447,1.0951956306351132,-1.3097697797685144,-1.0890057188910762,-1.000258849786094,-0.23559226359553964,-0.6965596788009808
1,0.7502036667206065,0.3347598222354974,1.0951956306351132,-1.2290379494096244,-0.7661481203163087,-2.0738857094242227,-1.1096919500151081,0.3711282783135701
2,1.923205536603598,0.010638727931623682,1.0951956306351132,1.8718909888225497,2.397141056720354,0.7841352648215851,-0.16079555292642267,1.048157688143733
3,0.9679406954523587,0.2530007859920048,1.0951956306351132,0.027204616719339603,2.0270333556677422,0.24182067811327013,-2.0627006043178904,-2.141064781719512
4,1.2453402561838192,-0.3791110148764181,1.0951956306351132,-0.854812787374036,-0.04467754092266518,-1.6165168549525615,-1.8694500653109927,-2.081979630173877
5,0.6879317250519406,0.07595065929973499,1.0951956306351132,0.45260423188943966,-0.4563914109830156,-0.9968434536998911,0.551375789350586,-1.6720846022418487
6,0.8650735214670862,-0.45672060431198735,1.0951956306351132,-0.2480773667408711,-1.017078777216814,-1.9418261400842576,-1.5141856353626644,-0.32653685179683567
7,0.9792005700854873,-0.31831205715862854,1.0951956306351132,-1.0734019006585824,-1.1811491237330234,-2.1950435229860883,-1.321045436192951,1.3553383516263162
8,1.1694401501662335,0.2856533100707864,1.0951956306351132,-1.2854845559364976,-0.9259936877745835,-2.266155109683366,-1.3285330919458183,-1.0607851370801085
9,0.9116326247620827,0.3600632897969902,1.0951956306351132,-0.646146083258216,2.212528102692322,-0.33811974727112215,0.41296585219819537,-0.6838266225823207
10,1.7098898989821503,0.013126367934563676,1.0951956306351132,3.435700044136632,-1.4739478090208613,0.4413355861172126,1.4687167098851157,-0.26718123940144345
11,0.5487987108491765,-0.25754522016392944,1.0951956306351132,-1.4827883119142002,-0.8670693208847845,-2.2987766609096063,-1.9260628550224954,-2.017971129429307
12,1.0419363854287718,0.46759741412409195,1.0951956306351132,-0.2796805193269065,1.8792886301962217,0.017517887919010988,-1.3489780329614418,-1.8565449776484013
13,1.2518572275391597,-0.4049774036280789,1.0951956306351132,-1.5436032094149412,0.2388623789656319,2.0355409052195967,-0.6272246654176752,0.7673326107528462
