,b,sb,P,X1,X2,X3,X4,X5
0,0.9530966312712483,-0.093129108127594,0.7549536201282947,3.7569566355268726,-2.5153353155179867,1.6701616648676065,2.31897224700533,-1.6159999265882974
1,0.516045471596303,-0.348613293504465,0.7549536201282947,2.085817368916882,-1.0050754900111911,-0.3051049348736208,1.8898031434966516,-2.1726074731461065
2,1.5789788794861281,-0.4440494234147784,0.7549536201282947,-0.05169607486744132,-0.3131588220031165,-0.18131642892611088,-0.8644354689815542,1.3556526768310175
3,1.2282493348882233,0.19235267657053257,0.7549536201282947,-0.0006886479275225454,-1.1452207086606285,-0.5097885067788221,-0.6515832710742935,2.3153583249745116
4,0.5893523798387856,-0.3386904114822261,0.7549536201282947,-0.5249577125717837,-1.0031625015806482,0.3913719969919094,-1.114570096221585,0.36459375883059186
5,1.166073620951152,0.023088215725822536,0.7549536201282947,-0.7419667898133678,0.963574598969752,-1.5401450707404116,-3.2217056450562644,-0.2807096574865209
6,0.9153130695407895,-0.22558366804867935,0.7549536201282947,0.15104294314542255,-0.5206434785759797,-0.4910350179829104,-0.7721525933138671,-0.4470117050316045
7,1.5810060766159717,-0.31452650251267633,0.7549536201282947,-0.7578164090760573,0.22045707668026848,-0.9796256072579916,-2.8886115705866264,0.5610821954975944
8,0.5883852336344746,0.4433780042539315,0.7549536201282947,1.0549377563408742,-1.6564002353347842,0.2564752477327623,0.2537705427112198,-0.8972277406545954
9,0.9901416315544098,-0.19425856602474767,0.7549536201282947,-0.8534345399740207,0.30649735913695686,-1.4414819922569364,-2.4463624587873896,-0.7506101059060344
10,0.8275299756288261,0.13451955399629156,0.7549536201282947,-1.001103240859218,0.24514717632515737,-0.6033819120914075,-2.863939530830417,3.1760072265471813
11,1.936162867368759,-0.1704095116450337,0.7549536201282947,-1.4705471644736985,1.039156620352189,-0.7845191348989928,4.888803033199524,-3.404103516214753
12,1.6015005772462696,0.33129926682198974,0.7549536201282947,-1.0553887512880076,4.509400046965224,-3.7412578430661663,-4.080290181949483,-2.5440547528761166
13,0.8752642376302926,-0.10929320822091981,0.7549536201282947,1.7395331634885065,-2.0622986755976083,5.576382003022069,4.594128879254094,-1.1662842407667882
14,0.9720829771259325,0.26332227096596594,0.7549536201282947,-0.6322390586613225,3.6139722168416792,-2.5537369467113207,-1.8822568378824216,-2.618426428853205
15,0.6955001208402096,-0.36304450147678446,0.7549536201282947,-1.4015037384352833,1.0038090804331037,-0.5204308817180572,-3.2445518728980205,5.326731194101039
16,1.9416838004355088,0.31751857890633606,0.7549536201282947,2.258177364807356,1.493020717578943,0.11911334984273347,-0.3728205163622751,-2.2310919530819735
17,1.06445533876523,-0.21974873917176652,0.7549536201282947,-1.2537099402022647,-0.6260806498717364,-0.3729892887284829,-1.4511118790272872,0.3614444588754049
18,1.4842668508726686,0.37188288198856156,0.7549536201282947,-0.411477447269349,3.4733844403206877,-3.6440728027209732,-3.7882046678736434,-1.4351641729549653
19,1.2077527707100026,-0.16787166601091563,0.7549536201282947,1.5142552204977968,-1.3539974925008067,-0.3293751846195643,0.9567181919959538,1.1251046052080733
20,1.7581893705755585,0.48976711177421184,0.7549536201282947,0.1951698263239432,-0.5073188363699426,2.742865774161415,0.31949788663019607,-0.24984530608755318
21,1.6014579147615682,-0.3566713672323153,0.7549536201282947,1.8423809252502634,-1.5479505961206963,-0.42483794975473455,0.6825625741130805,3.5419934842866665
22,1.3053434904258,-0.2370367779840682,0.7549536201282947,-1.0553704706490863,1.729905471178812,-0.5343407148432417,-2.7225644757639156,-0.251505170176086
23,0.9748023436206235,0.13005901152693855,0.7549536201282947,-1.2323214360181474,0.7314903248103843,-1.0475379725685618,-2.807607940556387,0.26446049353536605
24,1.5922511159836896,0.08414179165147206,0.7549536201282947,-1.1278830580484382,0.6550324029624965,-1.3597947238256392,-1.9726533486659728,-1.0598500048730994
25,0.9551018147757881,-0.29926597786252274,0.7549536201282947,-1.2609575016078791,-0.30832771206421206,-0.6848149094461807,-2.6906874302591604,0.4330845264958243
26,1.600604113795761,-0.21866152596488908,0.7549536201282947,-0.6568172782036313,-0.8365343816220561,1.499753369456267,-0.15078796076279977,1.7829594475895512
27,1.2263357963363954,0.4706142877177566,0.7549536201282947,1.5142066763423947,-0.906350939359219,1.9647294416029522,0.727820690168961,-0.6580294936601787
28,1.1519869391142366,-0.36627154521246774,0.7549536201282947,-1.56983252780126,0.3592219865485484,-1.5461029452886674,-2.4436119001640506,-0.05918851976132267
29,1.8276460630410514,0.3167350159027905,0.7549536201282947,-0.3489331737971788,2.2126905865746767,-3.0836476867958895,-2.8040547328633596,-1.2915726362679605
30,1.0876703447657952,-0.2714644737845716,0.7549536201282947,-1.1544468977403703,-0.9012905241547416,0.5984039750454571,-1.4082693888914941,1.4897345672577145
31,0.504072376816475,-0.11499469484362346,0.7549536201282947,-0.7982884778545922,8.107279047207847,-3.9585215673086784,-5.270539717436214,-3.2255202279139823
32,0.6756413662826313,-0.09363422761005025,0.7549536201282947,-0.8348410160882559,0.18311889331423914,2.0692439472858695,-0.8380410379306642,-0.31178286880926476
33,0.8240522286124412,0.12084076454163695,0.7549536201282947,-0.7831652681017381,1.4744721496514126,-2.1989377658396805,-2.4195033323137336,-0.5188744844038626
34,1.1886599097452315,0.34507623354681183,0.7549536201282947,1.28046824906313,-1.1402158173676438,-0.36110882927225507,-0.20379269493113794,-0.10192615932267524
35,1.4400624690973132,-0.24603011715154033,0.7549536201282947,0.9356239176261001,-0.5047505031350448,-1.2314435443720049,-0.6517199359998905,1.3785914719283596
36,1.3219833294246126,-0.4315574548223742,0.7549536201282947,1.2007484770975516,-2.1589045654328527,2.7831319781471064,2.1331132114445577,-0.481085456514073
37,0.603467527442261,0.46566123939019544,0.7549536201282947,-0.06200248230177863,-0.12199763648642792,-0.4001517451669745,-0.2816720628030369,-0.677009041548996
38,1.2059041441942886,-0.10286695518086397,0.7549536201282947,3.2569336714745587,-1.6794235442888186,0.11770900169861753,1.9464129391081322,-1.5652387886296175
39,0.8389617041955058,0.46322385179164516,0.7549536201282947,-0.5760762080278412,-0.7667174909819117,2.174944136182985,1.1187026686123644,-0.07304523015201214
40,1.4680717848896174,-0.3708026529462888,0.7549536201282947,-1.233561203824644,2.022890016622936,-1.978337296865261,-2.298926394772184,-1.7281704803940934
41,1.943389852672237,-0.2166251458958709,0.7549536201282947,-0.7038154729259433,-0.7506995549515151,2.980562897745515,1.3904527188238993,0.059697993833514706
42,1.6144673482873166,-0.1069984608962673,0.7549536201282947,-0.9023360008619566,-0.33071813957134255,-0.7119429214594665,-1.407787206181429,1.7413562347229505
43,1.4750058638780579,-0.41556527277531186,0.7549536201282947,-0.7794110676065757,1.9813440018242878,-2.6312052201059792,-3.193632900151555,1.2374744349652262
44,1.287402214196949,0.49355315274293854,0.7549536201282947,3.1697962459340925,0.5062219504403167,-1.819657422181042,0.25479130960125085,-2.7093549962942136
45,0.5676668625403911,-0.31595411432747644,0.7549536201282947,-1.5824822796568658,0.618842647441586,-1.3499844812761805,-1.1985189294603846,-0.5487758915129206
46,1.8663460295100485,-0.38820295145315187,0.7549536201282947,-0.5583667326884552,-0.47307123481924807,-0.27661352909309356,-1.6408084385918227,2.5647567684895547
47,1.069389619994479,-0.47455579262327774,0.7549536201282947,-0.39291602874626097,0.6704707847624753,-1.9077346483544004,-2.864850579910612,-0.8586962290594669
48,1.4367991148968409,-0.0818200256720909,0.7549536201282947,-0.7852169661137085,0.09692551896328427,0.7240302379427241,-0.5293528932573559,-0.2649125677400266
49,0.6895893192607704,0.3622051413660784,0.7549536201282947,-1.1317604173611087,0.4475825629413537,-0.8065795252115783,-2.84406129313247,0.5285505556447241
50,0.8914634548728022,0.1763329337503171,0.7549536201282947,-1.0339929005798387,4.378132854970832,-3.105514357314085,-2.1380889023557392,-3.2255845558945
51,1.5846958494237018,0.345984474947473,0.7549536201282947,-1.3018679149047312,-0.4526512402328562,-0.6045397827741923,-2.2656839469311514,2.6078066423565467
52,0.7519718175640144,0.08814889617652477,0.7549536201282947,-0.4695528112014751,-1.0573090269823597,0.8350188894442638,-0.49683969834778763,0.800924462165912
53,1.8561465090364317,-0.24177199974299513,0.7549536201282947,-1.452677761998009,0.2563359313224338,-1.249031125025992,-1.3582299138204617,-0.04091236258645581
54,0.8023364241627942,0.16620262142507392,0.7549536201282947,-1.5177853949209703,9.978631062132205,-4.3946766874393015,-4.276436530496969,-4.794661875792945
55,1.0229877305833093,-0.015604291161419925,0.7549536201282947,0.09152091550062091,-1.259007209115169,-0.42681215919440274,-0.5283259008247883,4.186329730602011
56,0.7555763639080781,-0.03901650571815496,0.7549536201282947,-1.1771603233121528,0.0672947976801006,0.7872157741297108,-1.4657437939571696,0.44079779034003597
57,1.0896351867243372,-0.21553359645931214,0.7549536201282947,-0.4507292874103026,9.785384384135519,-1.7466972005812123,-4.332626707990627,1.1771493055701088
58,0.8712059786780106,0.3834459521728778,0.7549536201282947,0.6823031376748872,-1.4428285633370015,-0.4082323440983011,-0.8402567307427378,-0.1239017925706345
59,1.0778646420433309,0.13805766578457257,0.7549536201282947,-0.752920626889339,-0.8078988137850553,0.6923344803276139,2.3992628197143517,-0.9633672508753963
60,1.3331330953297065,-0.05550202824532213,0.7549536201282947,-0.6430403357123178,-0.5556702623263394,-0.09255963926666277,-0.3372838028564642,-0.23390829092799414
61,1.899539036250356,0.39000930114479326,0.7549536201282947,-1.266201115336574,-0.6134875894163105,0.06132044672750103,-1.424645852199507,2.191985315975847
62,1.8954177864736155,-0.29634328240949526,0.7549536201282947,-0.8986094791134724,0.6399216676736974,-2.0530986739600667,-2.9983881554531946,-0.827870396091323
63,0.5034080822353877,-0.4964956888716794,0.7549536201282947,1.6913420038044085,-2.2394990827241994,1.449219242484752,5.163061657440485,-0.9086201267235827
64,1.71483418090269,0.33743704205755176,0.7549536201282947,4.82320691126562,-2.9568761079492396,0.05138776850036253,5.609121761576633,-3.1098649915738967
65,1.5626990636888964,0.3003206257103188,0.7549536201282947,-0.6339779921596194,-1.1389053822605992,0.3424024457999506,3.149699813911651,2.656330913339482
66,1.9931488312004677,0.06318517418020253,0.7549536201282947,-1.0295624992455537,-0.8208804138069243,-0.19775566085202767,-2.012055484368507,0.6087551357038614
