,X1,U,X2,X3,X4,X5,X6,X7
0,0.5928837544325982,0.03247632943180092,-0.8708130324903249,0.8199891235977437,0.17882885347915392,0.24621140496749386,1.021317511236958,0.23529576580138017
1,0.19907709955471536,0.03247632943180092,-0.07568819384857836,0.6644256251373557,-0.6147054849672526,0.672352339821688,0.23723744668046848,0.21401578778470406
2,0.44837910411667703,0.03247632943180092,-0.37134807834898503,0.8923868427654977,-1.0499549956236398,0.8297839428762869,-0.7877103388493747,0.7326100937582242
3,1.9569235541969563,0.03247632943180092,-1.1304678840473017,1.2586123458097107,0.6483609807704593,-1.0152986389538612,-0.5543507883549647,-0.808418317495874
4,1.0416379588241484,0.03247632943180092,-0.8815096589806978,1.029459510096645,1.0156937444755965,-0.7067082082867423,-0.6499330204156697,-0.010133443422826053
5,-0.14490308057017265,0.03247632943180092,-1.0868300550887517,-0.6027941580640659,0.4927159868829852,-1.2392598452575114,-0.16332044872287357,-0.9008983545723406
6,0.3554292125802668,0.03247632943180092,-0.625058954787853,-0.8541202837573528,0.3778504556967884,-0.8261741202225922,-1.2062353353024515,-0.9069771983971266
7,-0.4898960354380682,0.03247632943180092,-0.5375314086390158,-0.5454578927965292,0.7949807668314173,0.4271037269118961,1.225110019657054,0.5191420640499478
8,0.16261351426128443,0.03247632943180092,-0.995354355053685,-0.5119446923055567,-0.40480597846706157,-1.1813599889464337,-1.0717054764086287,-0.6052077088158762
9,-0.03818453466882905,0.03247632943180092,0.8496944394175472,0.0770778912897663,0.897679479137986,0.8697923608230892,1.1669192824267292,0.35301021058254023
10,-1.0333836200044868,0.03247632943180092,-0.35949861832340363,-0.8688893357389514,0.8420697746460668,-0.5958998529132937,-0.7948887808360378,-0.6061342707670277
11,1.7172345877978927,0.03247632943180092,-0.24924410902244667,1.0390706505594574,-0.8262916341868061,0.5548034642238592,-0.8770427049114542,0.09181648466139299
12,1.9782482853627934,0.03247632943180092,-0.2565303326316517,1.0706717672514485,-0.1227078561087373,0.2752748446464618,0.6802353545766745,-0.1139826898891268
13,-1.7914759681310162,0.03247632943180092,0.9880165190176603,-0.782012406572622,-0.7378940437156765,-1.0031122005254165,-0.8585765311492173,-0.6347345947448831
14,-1.6013572298471443,0.03247632943180092,-0.25985532589445165,-1.0876657641168874,1.12013027465454,0.1620006207286046,1.0692762474758053,-0.2868008624367095
15,0.6718990841236715,0.03247632943180092,-1.0729471980655498,-0.8280762615238806,-0.6526926795186857,-1.2935923008614474,-1.1283698103178406,-0.5744741368970637
16,-1.5372576558691717,0.03247632943180092,0.6110072865594652,0.048507093562351805,-0.5873331600151446,0.12986243343085527,-0.551253838213098,-0.9669382032437579
17,1.1944162468222816,0.03247632943180092,1.042750730570868,1.2236590183475944,-1.075843669270627,1.1389318920222375,-0.49985086809368084,0.17516703830299596
18,1.0911439848273825,0.03247632943180092,-1.0767231932850843,0.28507388085387164,0.9552131184606215,0.8126599198656319,1.0154754529394667,0.4562175247508735
19,0.1877289196270957,0.03247632943180092,-0.23011652647478134,0.41323654517545244,0.5726324453397346,0.768534043963475,0.4962162433410681,0.638243299493241
20,-1.1152547810159614,0.03247632943180092,0.8215542870052154,-0.5849798516742412,0.5195337808891566,0.7928717937658709,0.978829540654971,0.9060784652998016
21,1.3441160140102937,0.03247632943180092,-0.9497874578443191,1.0908645218381694,-0.910211717247612,0.8563039627989545,-0.0318038139187625,0.432201179450324
22,-0.19178448294787853,0.03247632943180092,0.7677845661166426,0.8754855335070316,-0.4860993830572973,1.1362691205146334,0.43915682158715075,-0.7241416159142071
23,-0.5176340190162387,0.03247632943180092,-0.17697671160923406,-0.197884148802624,-0.6364888940910168,-1.1582935035323454,-1.1559786835553474,-0.9110839251574128
24,0.3319651133633302,0.03247632943180092,0.8460739945602829,0.7003611493557202,1.058507541427107,1.074071266271089,1.2566806593168622,-0.5220291710008629
