,X1,U,X2,X3,X4,X5,X6,X7
27,-0.25047959184831364,0.975932194045588,0.5164091851899777,0.10797837176386203,0.2705697244923642,0.9833958984200457,-0.10579482666805631,-0.02429602532250437
28,0.3390241968387839,0.975932194045588,-0.3850010266952857,0.8576199775956698,-1.188970400701022,0.6475656754245136,-0.6176590208579836,0.733109403431868
29,-0.24931291953583107,0.975932194045588,0.35871067285598895,-0.5028407399376597,0.7736789904827736,-0.08175732171651885,0.18702014715930476,-0.919425439709165
30,1.519685095428771,0.975932194045588,-1.2369839863817775,-0.4542622314115893,1.1132887899904624,-0.4402508051091299,1.0455950810204053,-1.174057932103863
31,-0.17817535921215544,0.975932194045588,-0.7729586956734602,0.05081555509907251,0.5478503528013321,-1.088031079453855,0.3105756981132709,-1.0378412798565182
32,0.4270510424869927,0.975932194045588,0.6343763932103317,-0.5041181011182055,-0.36370605043789445,0.3288428590575805,-0.06628610107161718,-0.9548200058625017
33,1.77943160684447,0.975932194045588,0.9319296038640574,1.1855962927842307,0.7958340469844729,0.28642599052215023,0.974436559392703,-0.07237626105481913
34,-0.048822839681443166,0.975932194045588,0.4031337590715058,0.25603723599875944,0.7163937428292456,0.5355774720648216,0.03764499184963256,-0.03587087868462108
35,0.18188222728865472,0.975932194045588,0.7132091052558946,0.8639537586917732,-0.5657972338664263,0.9615153909659537,1.029085674654893,0.7773048754121403
36,1.088330046858462,0.975932194045588,-0.29887370604999036,1.2387990820940442,0.6886048751333114,0.8061563840990369,0.6104116702449829,0.6068922163308392
37,0.4358361107678074,0.975932194045588,0.672424726658082,-0.4098671878036163,-0.646823094522987,-0.5031105095365234,-0.00024682841878869035,-0.9558300054915032
38,-0.5091931614126985,0.975932194045588,0.18148175318295384,-0.7539373560312013,0.2643620359163295,-0.9200390639486727,0.6406839145274853,-0.6193639471298196
39,0.20478286331068546,0.975932194045588,0.18454883115476672,0.3969291517053782,-0.8262161620073843,-0.6489539521699562,-0.5384323635406945,-0.49469338483967656
40,0.7189181226542917,0.975932194045588,-0.7132600523171808,0.02943160340471338,0.40020196976890376,-1.134942714553635,-0.2412519655781122,-0.5038487861413369
41,-0.4955211366265224,0.975932194045588,-0.4558039093245691,-0.7093188704708505,-0.5643622469175645,-0.2036391295192803,0.8548250262988031,-0.9057499685324263
42,0.05811873385053875,0.975932194045588,-0.36394841878059386,0.30345630829531045,-0.4806091767230744,0.3775522785963667,-0.01825290519341941,0.9060366602996723
43,-0.5965318402409832,0.975932194045588,0.9164720273260712,-0.35237371315773297,0.4510270587667461,1.190462522857075,0.44407257118702687,0.8148217926908746
44,-1.0431728274845604,0.975932194045588,-1.0067131315793043,-1.1213153919678844,-1.190134452396124,-1.2386804689177464,-1.2252710337857735,-0.7847452780605347
45,-0.19769133217837048,0.975932194045588,-0.8867665730372959,-0.5128589655541359,0.6380440127076641,-0.49904758966876117,0.6021805441819059,0.06030462526571317
46,0.9995090642415477,0.975932194045588,0.624803327381573,0.8235809306915027,1.155276329543497,1.178295954903754,1.2446494307719802,1.0948138544932504
47,-0.6697514182299448,0.975932194045588,0.9589324475838991,0.11327090709538676,-0.24674299287275475,0.40764996365736,-0.5140058186972091,0.365920894133792
48,0.5882815035304861,0.975932194045588,-0.6328479409893636,1.1616322399938341,0.6770296603722664,0.9371391679454494,1.1637964301649382,-0.376764936722378
49,-1.1187819952578333,0.975932194045588,-0.23742847742827108,0.5739665818437573,-0.6581087060893661,0.8484325314334973,-0.5583781266480252,0.8882971082304406
50,-0.651580283175635,0.975932194045588,-0.7605293022781415,0.8591850348685145,-1.0121907130368482,-0.3348484378730723,-0.7114363872940789,-0.29984527301550323
51,0.9617265551217633,0.975932194045588,-0.26322564418791294,1.1184237229049259,0.016504560191662507,0.08187935381004735,-0.8482851515640305,0.3974844804351135
52,1.469832469663015,0.975932194045588,-0.046639172719057605,0.9624557550053692,-0.5189011832160852,-0.5896875622151474,-0.7556318923091712,-0.6137825847477912
53,-0.17954947096151205,0.975932194045588,0.6936661907188698,0.5022177520268006,-0.36985556437829314,0.7591668095403177,-0.9322928465545004,0.7996974253408357
54,0.4836900667638374,0.975932194045588,0.0249020340956126,1.1795530689046927,0.06764986669554092,0.7954215888256219,0.6307527286644797,0.7577142490409096
55,-0.21432175399678716,0.975932194045588,1.035448267666089,0.27022931045827836,0.5620337201386111,1.2360278515809417,0.7835986880304939,0.8557843108409513
56,0.21690786099251133,0.975932194045588,-0.16119496910802872,0.2568039954000217,0.6303627637794877,-0.3123930528225584,0.10704812759044581,-0.9028211354388515
57,-0.716103724694965,0.975932194045588,-0.4943696603418846,-1.0480851770226671,0.47872039229140195,-0.7170389151779725,0.25007917176302386,-0.07144716159378037
58,-1.145723891086289,0.975932194045588,0.36880512147581446,-0.7808220603404137,0.9559532451407214,0.9062564308855432,1.197014139988047,0.6453077371868098
59,0.10174202075272996,0.975932194045588,1.0016292464955099,-0.40679674922003073,0.016420406002157054,0.8289902530272341,0.9879256440720506,0.7553049746789052
60,0.6983925042685535,0.975932194045588,-0.17732196057979688,1.1877302727458383,1.160441668706371,1.1391867059261223,1.2294093296618895,1.1448726023477427
61,0.5615680480598128,0.975932194045588,0.08156207571397767,0.4680716699102453,0.712096149665404,0.7569963543210491,1.10374845463931,-0.2899352483549501
62,1.3266887881160059,0.975932194045588,0.43564160504051747,-0.36965212855630075,1.1823203367865291,-0.8868891268683146,-0.8482773906040165,0.5360254276127084
63,-0.8937285460308254,0.975932194045588,0.14634936252310787,-0.6236655274656175,-0.6789378723183612,0.6820267339181086,-1.0077179030663814,0.8926531046766994
64,0.6425271949811578,0.975932194045588,-0.36496921901735613,-0.6269474893428308,0.7416370021182851,0.05827955350442429,0.6286077240643742,0.07191551031883585
65,-1.0229050872922492,0.975932194045588,0.20591957548794687,-1.1619616996113145,-1.0392886210200545,-1.0539224459881038,-1.2641821796702002,-0.5199216536619983
66,0.09061818662455695,0.975932194045588,-0.6859621720727092,-0.5746404334139145,-0.4792555459058267,-0.9312781611449088,-0.8919997472683022,-0.9723712161076973
67,0.6996584324879578,0.975932194045588,0.7810795235496575,1.1524391579951756,-0.5752864290847982,1.0882659233764225,0.7963507988406681,1.0513876677675165
68,0.9938406572863949,0.975932194045588,-0.4640672439700189,0.6088809335133758,0.5685512611829221,-0.9543475805023347,-0.582072180994225,-1.0181214548773698
69,-0.890784742891638,0.975932194045588,0.6464287881541941,0.15517696879842413,-0.8338210389469971,1.2214500976133658,-1.2151900511389226,1.1975080417843527
70,-1.9883476332499674,0.975932194045588,0.20712775330969058,-1.329817951093417,-1.1983451809119703,-1.1394739251178683,-1.265125479941002,-1.014952421223205
71,0.08493932201152701,0.975932194045588,0.640975991851947,-0.6234597193918279,0.35287163419827644,-1.1339362840255391,-1.051120822734584,-1.0604974932190923
72,0.11979400974347956,0.975932194045588,-1.1454488949882302,-0.6461396777862637,0.187477825081551,-1.237733530963043,-0.9443058366737935,-1.1645194801889736
73,0.5288412729219815,0.975932194045588,0.9478072919613126,0.1841582761690248,-0.5107674092507772,-0.26169300664994777,-0.5207368521109484,-0.8429134290736566
74,-0.6316759306705387,0.975932194045588,0.402041741655573,0.23674828599094278,-1.0552236260126238,0.9116020009538356,-0.5414131223191354,0.6837137958963508
75,-1.7694550358491428,0.975932194045588,0.16102880003315878,-1.1016628112498865,-0.6375297770514096,-0.29349147634225586,-1.1490356882752935,-0.5187071224706044
76,-0.9447570515401656,0.975932194045588,-0.7366206632400639,-0.32014414613109465,0.02867917855884342,-0.6056366967097594,-0.40940476127151904,0.3257408358843269
77,0.821335009106222,0.975932194045588,0.7702227348105628,0.5493594688871524,0.9200125536685241,1.2578332885752623,0.5909850422762627,1.1072859134308173
78,0.8086924880987517,0.975932194045588,-0.8744393132641136,0.6900851889762976,-0.39061306638849475,0.1855092852371528,0.03357899697366032,1.100751809122326
79,0.3577165331662808,0.975932194045588,-0.47760379513378326,0.4385731182338818,0.573900459510486,0.6977196571748695,1.0594349509470415,0.9937080813711424
80,-0.7498350742835391,0.975932194045588,-0.8418203930040928,-0.9613577831858102,-1.1077579954841208,-0.789964025726926,-1.1386794023780134,-1.1071295437124098
81,-0.5152215535860416,0.975932194045588,-0.4999748521347262,0.6163980615314254,-0.5649891785171026,-0.672571474996841,-0.2620513041710585,-0.1412619919051532
82,1.341662038168562,0.975932194045588,1.0095194477420948,0.8135409377708334,-0.2893179663919678,0.5042466702854023,-0.7596777615869762,0.9802007089869224
83,0.9584830653106885,0.975932194045588,0.6236998520498354,0.9343203616472548,-0.6818169951233027,1.1063076947886303,1.278365930087986,-0.16934420644667406
84,1.772984167769799,0.975932194045588,0.5527543665686583,-0.37981333047043164,0.7820152181180625,0.35990720709306057,1.0873130033147445,-0.64770684523022
85,1.6091408857793592,0.975932194045588,-0.8423302428822037,0.1383787554356079,0.7654939975698749,-0.37027174735115514,0.01005652571854855,-0.47485580664302773
86,0.3762278891115479,0.975932194045588,0.31949990333197764,0.029457364946377403,-0.07017187135831546,0.8609072734996034,0.08286614807035506,0.40164040130155626
87,-0.7940767129084612,0.975932194045588,-1.065110415076705,-1.087000545295711,-1.1769987817224095,-0.6783709872515676,-1.2598805153895878,-1.1774356743384506
88,0.03570608522926507,0.975932194045588,0.310765903952997,-0.8662156544622053,-0.9219555050599675,0.25022564550439774,-1.0421931550126842,0.7782195225634756
89,-1.229005075226039,0.975932194045588,0.7989169486760738,-0.5508416983932826,-0.9882490753960147,-0.8521460352782702,-0.008550058769661565,-1.064596465531055
90,1.052073751318918,0.975932194045588,-0.7494657990773387,-0.27295055604223084,-0.6156764806800985,-0.5973658811028331,-0.13851051225734376,-0.5014466184921617
91,-1.5139741427065436,0.975932194045588,-0.42517387461933476,-1.142468440495678,0.03738645096801329,-1.2366790693239398,-0.3268679997028639,-1.0582506570432004
92,0.32492414023574273,0.975932194045588,0.6014362505569911,0.6230243225633827,0.6400252512988669,1.006067116807984,1.139425693839102,0.903290226070412
93,0.23466538099294315,0.975932194045588,0.935367730324437,0.6251504307921076,0.04163099697314584,1.2314687486731588,0.9806004793035662,1.0462960905897405
94,1.7443372349770292,0.975932194045588,-0.9488098314826188,1.1619564741441875,0.8392733538041083,0.9815983675562514,1.3260948589174049,-0.7541374315963528
95,-0.5977228253605874,0.975932194045588,0.16559025780207945,-1.0070083934221445,-0.8027054558058485,-0.6326337431802613,0.24179601173952314,-0.8346086979549255
96,1.9913271146928544,0.975932194045588,-0.47929667663743475,1.1838870487793007,1.3310225907730802,0.7274308648033136,0.7930611074864617,-0.4946907883395531
97,0.2810456688670769,0.975932194045588,0.839354631502677,-0.7184580948173147,-1.0130176394655528,-0.25758867000643343,-0.7529620688979406,-0.8002041546002433
98,-0.0420693408287408,0.975932194045588,-0.687006798814717,-1.0115111735758724,0.5917729474925081,-1.1101563736997637,-0.607631473157085,0.8212384670107242
99,1.3168424453880616,0.975932194045588,0.8128260906418128,1.157274055714674,0.8770372440947175,1.3160875336470967,1.1681644748450968,0.9090627175463322
100,0.28334617216472807,0.975932194045588,0.7708876482478616,0.3667014090296603,0.45777780668423285,1.1028362814313528,0.6912888349854034,0.9522655847560239
101,-0.38161004245157387,0.975932194045588,-1.2203946531253222,-0.7673205931600434,-0.00677774094950728,-1.10779020459182,-1.0289114370954922,-0.8292656631200985
102,0.9435708889920199,0.975932194045588,0.6365044824568112,0.3077786072938027,0.1640124866885381,1.0090644335918695,1.1695717366148417,0.7845284742071119
103,0.03758756989957239,0.975932194045588,-0.649287934756095,-1.0559834261045857,-0.7357827289153127,-1.1904661459010988,-1.2259231468297622,-0.7808180956722451
104,-0.9908120461479455,0.975932194045588,-0.2778107935976187,0.45969000338383753,-0.9699500303733275,0.29269825823450096,-1.089523466597342,0.8676802189263039
105,0.7162051412928607,0.975932194045588,-0.7115769014543506,0.7777276296136314,0.9062418587824156,1.1172347984136775,1.1466056599530776,0.015904546951479154
106,-0.5174160125249199,0.975932194045588,-1.058774005248533,-0.20160954171411247,-0.0489785662922857,-0.7069692935484491,-0.837526331882355,0.31932600494086777
107,1.4062843926448978,0.975932194045588,-0.6434123141450802,0.5431287815664791,0.9564057307281915,-0.6365618088827733,0.9006696804733261,0.2704856061559038
108,-0.05284631298736532,0.975932194045588,0.7978966797495713,-0.886868326463869,0.6464341498421127,-0.8972482911162823,0.988980664335114,-0.681838420452296
109,-0.9065632861892121,0.975932194045588,-0.5402884165993801,-0.28152458480515336,-0.2248096516472794,-0.48211969261450904,-0.9119073374942753,0.924094829113738
110,-1.4727198460236115,0.975932194045588,-0.9037295292704404,-0.442744069414569,-0.8974938051073422,-0.8967297024935429,-1.141173172639243,-0.9698556195627409
111,0.2614687320564327,0.975932194045588,0.5722642970280347,0.6415602945494904,0.7979563237310557,0.007717894992788755,0.932831277726065,-0.36107235674129007
112,-0.5541885826638637,0.975932194045588,0.357300133939436,-0.006162850037247456,-0.948179393243971,0.1495821369367999,-0.8108791907085585,1.0981289557483251
113,0.8832576430455165,0.975932194045588,-0.4484989821434741,0.7895933641798181,0.9265321963455788,-0.5537351468571455,0.5434255694256078,-1.27784859848809
114,-2.352865849642482,0.975932194045588,0.8278454165668253,-0.334337909361522,-1.2101408252780312,0.48477286456670093,-0.28831564739354243,-0.22646308618291078
115,-0.2925793510781997,0.975932194045588,-0.3536177350092616,0.766022874270117,-0.01043135989566063,-0.7026583827001289,-0.7467034840346384,-0.15797577451301487
116,-0.9943736004011281,0.975932194045588,0.9786930538972591,-1.014148414901196,-0.8194145421520702,-0.29725715646196155,0.21056842730427233,-1.059170544509001
117,0.7624486124556504,0.975932194045588,0.44382102573561466,0.10638938160364331,-0.7428538249236463,0.44370008751897255,0.8097586805572625,0.17913281762285682
118,0.8378756533584701,0.975932194045588,-0.4253201024710882,1.1755032948259614,0.9150522169169739,1.2215787689289663,1.2677419961643561,0.9667967532795014
119,0.9929304412958833,0.975932194045588,0.751629543269937,-0.10497934108167972,0.21626258454514868,-0.5213857017159208,-0.18948315265720672,-0.35431818057064063
120,-0.24248203174239819,0.975932194045588,0.2289647322022953,0.26076458891847687,-1.0793274432703377,-0.21036519834539633,-0.9381317537109771,0.6608544756326871
121,-1.537756028037546,0.975932194045588,0.6777468481277963,-1.1598320458724707,-0.6479274941553372,-0.543179368761847,-0.7384608042532355,-0.5677637376326418
122,-0.7153411252121186,0.975932194045588,-0.9005667641411994,-0.3538335263777689,0.43834109758724094,-0.950849326246183,-1.2796304324095942,-0.6806126681009933
123,0.20385702331820948,0.975932194045588,0.5045443527754843,0.8837547070696115,0.997787729823822,1.2321073420735944,1.2508166071776257,0.2824335777883007
124,-0.09502363665998556,0.975932194045588,0.8985123301907104,-0.433071649156246,-0.49989881454368224,0.9523158288845466,1.170877262989676,0.743200001780325
125,-0.824326922526155,0.975932194045588,-0.7934314304065588,-1.0528093785582153,-1.0203064359866345,-0.9128868535475332,-1.0703631738121024,-1.2195850673687891
126,0.1543425513467723,0.975932194045588,-1.0606374891206516,0.09988338508546388,-0.6976965304343364,-0.9801252911670538,-1.1914123204416576,0.6150310453686982
127,-0.7050157202004474,0.975932194045588,-1.1851188081259323,-0.09764677095067574,-0.9685117311737993,0.037942498982529375,-0.4755897607832868,0.09276751108325601
128,-0.22981849847149047,0.975932194045588,-0.16412554525316683,-0.5641101186482493,0.7409512591178318,-0.9795986981465892,-0.5417000696411989,-1.0109123024587685
129,2.7718776890726944,0.975932194045588,0.06208939756105431,1.2981122622590733,1.3544773889083945,0.8911466009567941,1.0875117738349152,0.8919095694109743
130,1.1894195130369662,0.975932194045588,-0.09058976465935839,-0.18166930635214298,0.1825709081910442,-0.942228737021456,-1.0057798836236418,0.841783728208041
131,0.49397363921677173,0.975932194045588,0.4243324295923797,1.2324160522456995,0.8627887339243091,1.2218077960040856,0.9801574791983327,0.9135487698351293
132,0.9141863667778087,0.975932194045588,0.5544595080995777,0.8134547750217229,-0.1307992316387269,0.031160318695729265,0.45113889659329487,-0.04119798185701744
133,-2.3506302483566732,0.975932194045588,-0.3121381025986407,-1.070037254702142,-1.2038956889252328,-1.2996009047306512,-1.1886251606476894,-0.9008035268841665
134,0.27067977696214923,0.975932194045588,0.16101237072938818,-0.24685837574284403,-0.9440833294685341,0.8304360406590028,0.9728086312459319,0.4759046934985029
135,0.2614853332465407,0.975932194045588,-1.1072292531858148,-0.5899143761953245,0.5745795427862558,-1.098463006522011,-1.135458351830133,-0.9579236526325127
136,0.7623981517480609,0.975932194045588,-0.059876265694623676,0.5934356185417711,1.266488594665307,1.0353205053525385,1.2481684539261437,1.0388395103606098
137,0.2995523789412941,0.975932194045588,-0.5813879682518446,-1.2545978246098326,0.925234281655394,-0.7837726622035542,0.6891812440498106,-0.8959552153718497
138,1.829605109729024,0.975932194045588,-0.2033861606356934,1.1812161184130443,1.2288096327288847,0.5414861785666901,0.6731818818964964,1.2496111358793922
139,0.6000032208874376,0.975932194045588,-0.5164071981024169,0.7784803133168399,-0.6772651963506592,0.31854979188997723,-0.49520326270504755,-0.3326981119780232
140,-0.2540498919895402,0.975932194045588,-0.35220381634712283,-0.9669099374181888,0.9328614724972838,-1.1730281163945786,0.9547220519868868,-1.2715524290982907
141,-0.15602490925554277,0.975932194045588,-0.8844051569163903,-0.7048769386457407,-1.0721205087060515,-1.3185154214105548,-1.2643367948114426,-1.035796681319264
142,1.2486091588963397,0.975932194045588,1.0981815420012933,0.3870130530093279,0.4049807873570334,0.608240542952603,0.38650721178846065,-1.0998460691265086
143,0.5562308032445019,0.975932194045588,-0.14441818294566974,0.5492163092012152,0.1878383809715874,0.8635695974864823,-0.17546230049352587,0.900213332980384
144,1.63731782119981,0.975932194045588,-0.7867678159033731,1.1353606100903395,0.7701299365103677,-0.9088776963543442,-0.7196512695825332,-0.03779565995175323
145,1.3812581400745032,0.975932194045588,-0.2776346963873847,0.6395791701312527,-0.0032873265620230554,0.005634458343920781,0.8257986704822423,0.6186622540590426
146,-0.09852024432810239,0.975932194045588,1.0843009988535852,-0.8428806850700448,0.9843374073910272,0.802705132676483,-0.19943984911563073,-0.5458655765535271
147,0.5596442832141346,0.975932194045588,0.6154238777189651,0.1734555535629331,-0.11288255232424309,0.9997020506947272,0.5152374366473532,1.2031664307901544
148,-0.9144892498063628,0.975932194045588,0.628522806007287,-0.9919724849074381,-1.1500438123307648,0.40428731795298617,-0.8668947009042712,1.0167826004331213
149,0.18793186605328313,0.975932194045588,0.37376747317284803,1.1921035861968523,-0.6594809098917778,1.0453394276149188,0.5611701305778761,0.7714143481906156
150,0.4403664950727949,0.975932194045588,0.6108505321543052,-0.48763481468518005,0.7598317389365913,-0.6291614767566498,-0.57738062588634,-0.3784528789106581
151,-0.4235207719913643,0.975932194045588,0.3494974100437848,-0.9947424300896146,-0.1414980860935123,-0.6759434895814382,-0.6528755010683821,-0.9655389646636297
152,-2.312002163848372,0.975932194045588,0.1629191110788378,-0.8074869620817964,-1.2310121774903982,-0.6110814339778139,-1.2122861152237583,0.18105888106149165
153,0.30998795509536814,0.975932194045588,-1.1394448341011176,-0.3533251392120767,-0.7349951684796946,0.9311638429844679,-0.9223932156830891,0.9857469755677012
154,-0.08757677120266719,0.975932194045588,-0.8750628119842124,-0.6537195924845629,0.4448519554295886,-1.2052719864714825,-0.21735930515265084,-0.8742160865649072
155,0.7374961672282913,0.975932194045588,0.6254642759393425,0.5800869129795223,-0.029193002842121427,0.9311583670138728,0.9462393550182407,0.02505252826749893
156,0.1812475504361444,0.975932194045588,1.126749167820042,-0.20935876138630388,0.034884886123716236,0.1879347513018766,0.8226354514196268,-0.2443316037865592
157,1.1724302921885692,0.975932194045588,-0.6195299775223797,0.9834111498077472,0.7342008439123793,0.6772782961628431,0.8027321745411714,-0.8311934036222852
158,0.5949084522194751,0.975932194045588,0.7911522966913664,0.2731148237294974,0.7896036717122936,0.8228747093311214,1.1132639699203692,0.9996105138366917
159,0.3558252196201986,0.975932194045588,-0.05620601355327538,0.6840734832795324,-0.49522142678091974,0.7000598068880175,0.8841502163318339,-0.925245398241499
160,0.1761579078844068,0.975932194045588,-0.7041685591356988,0.6539145776751005,0.5231455263570757,-0.1030946603169199,0.775861684134873,-0.41871532769626374
161,0.932856580465464,0.975932194045588,0.6705659943329008,1.0525850698922612,0.4986848940455977,0.7472613844433668,0.5257245931815054,0.8132633727122499
162,2.370118944232901,0.975932194045588,0.18375150023839187,1.3046371956734546,1.1799437801567731,0.2753698639503462,1.0001590070374167,1.1810940549856108
163,-0.5215207383043722,0.975932194045588,-0.6452107840737964,-0.13994710117066553,-0.8177971844535916,-1.0711596435456787,-1.2687100358966372,-0.7919454858065458
164,-0.17965169069101983,0.975932194045588,-0.4810979920350147,-0.9491233590430298,-0.11711406995045798,0.038046316865839695,0.5791773391643447,1.0402697010692363
165,0.6581106145298206,0.975932194045588,-0.3258590502663954,0.9255276779531506,0.8047416935599602,0.7551108425218739,1.111015497390693,1.0633647846119323
166,-1.1753184038985134,0.975932194045588,-0.5694814880238055,-1.0380347343915242,0.4948515250875602,0.5054307294377439,0.8806396949102662,0.7317154891217337
167,0.04171044716910081,0.975932194045588,0.6356553236743062,-1.083763232625446,0.2639136238332676,-1.2428345635647988,-0.15763900608482256,-0.46964235147906747
168,0.22578097421117932,0.975932194045588,-0.1331182642172771,0.9388608583719061,0.8058825874038713,-0.8305821229534449,-1.0418991148889891,-0.997545286666552
169,-1.8898868288098312,0.975932194045588,0.9663848177931357,-0.4186709211257558,-1.3224268851857865,-0.3265798435175815,-1.2065329942410246,0.898234723816133
170,-0.2311129853684822,0.975932194045588,0.7181613140530874,-0.8797906649480685,-0.1060502374498454,-0.09934080947550857,0.2848033749152509,0.18273321094972267
171,0.3744984719410497,0.975932194045588,-0.9315582315868514,-0.847803170668677,-0.9956225055925857,0.4919776031771269,-0.8141520562317796,0.8476866084167377
172,1.5397131158208834,0.975932194045588,0.3725382493952462,0.8723995699261107,0.6916278601499888,0.6632983939909802,1.17768273703228,0.9664041386446195
173,0.7024003253415615,0.975932194045588,-0.20642613060832637,0.8017786079818571,0.6822800766258623,0.41501106353994854,0.2732427186323939,-0.10162188021597426
174,-0.7924878583950244,0.975932194045588,0.026429994554757884,-0.38478767829489396,-1.1200546021968787,-0.3393286494278039,0.6758935197561153,-0.2975060555092794
175,1.7334394138238396,0.975932194045588,0.786333335212094,1.2016755630539873,1.09673008753662,1.254656530810945,0.9324663864904323,0.5247843097695141
176,0.9648776967852287,0.975932194045588,1.2025247130316377,1.1295224319315615,0.8719097736508887,1.1787782116084895,-0.16407146792404004,1.2621879354076309
177,0.10786896982301875,0.975932194045588,0.9182121377968698,0.13929640930646642,0.49361007282805064,-0.1391732434980801,0.7183657359319193,-0.007050280109461672
178,0.17139881061719014,0.975932194045588,-0.9844407638630243,0.8655283932375671,0.8091133168527523,-0.23780922274364596,0.5867284569573726,0.5059681997329939
179,-0.6747763485820988,0.975932194045588,-0.01759658337404007,-0.8368363107008838,-1.199917558063222,-0.29015987562084467,-1.3066205516984462,-0.24005483312801174
180,0.9811347623448382,0.975932194045588,0.9118865685015315,0.7047863989858563,0.9023995346343061,0.9993383365021601,0.5417536834031438,-0.015242389176030333
181,0.9596515387980854,0.975932194045588,0.4765715258839173,0.3797566845095764,0.9828548010476179,0.8284193671050227,0.7803531132331145,0.7622856586053696
182,1.1089615278715477,0.975932194045588,0.3181631096954589,0.6217842925749729,0.6113346773779477,1.0431463177972566,1.050461604281811,0.4981029862387489
183,1.0776617140443434,0.975932194045588,0.274706090248099,0.2094149671011006,0.21889631847866756,0.8233397734440822,0.3948119107644759,0.5839329400018126
