,X1,U,X2,X3,X4,X5,X6,X7
0,0.3271728216878009,0.6280506499475216,-0.997337217944034,-0.523856800473642,0.525928449371473,-1.1001562725770846,-0.4619380770032555,-0.8242431295096789
1,0.87515645071509,0.6280506499475216,-0.46979569610138694,0.7402279633561795,-0.26244861840018296,-0.25526791987937475,-0.04453808506078389,-0.8057825697462171
2,-0.06372406571381152,0.6280506499475216,-0.047347885285282276,-0.6114558865348153,0.6008561731880588,-0.9933042940479307,0.6234075570870693,-0.48132135555096944
3,-1.6965216237657796,0.6280506499475216,1.2197016494150976,-1.0615257218105627,-0.9447084168194022,-1.0450302186189466,-0.7918437609794358,-1.1467526851740801
4,-0.3489420131463046,0.6280506499475216,-0.032383922311100544,0.6066002171626323,-0.6525091728036098,0.6352192478390546,0.872677148741011,0.752228897653175
5,-0.9343257218490019,0.6280506499475216,0.8579056897305223,-0.7586144414484858,0.3361679718061382,0.11481844700709883,0.7286010213289194,0.9294682312489606
6,0.23418285900547645,0.6280506499475216,-0.534619526996752,0.5558354857830413,-0.8246128991735657,0.6796164642175122,0.4361539627688479,-0.023033203562238216
7,-0.9309745074214923,0.6280506499475216,-0.10823834964289226,-0.811107900532564,0.36079666264073224,-1.161968190215233,-0.5801508362776686,-0.8419708932258473
8,-1.055138120942834,0.6280506499475216,0.11314426876785144,0.3573049492894833,-0.5833971760175546,1.1027808530576075,0.25897998471428607,0.9894202741362411
9,1.3593088789868872,0.6280506499475216,0.33492830381208666,1.1619258718179597,0.8249096078508682,1.1955970228928758,1.0454216596737964,-0.9257939827310161
10,0.506783651000367,0.6280506499475216,0.21383800621714624,0.6024186867250284,-0.3049791566996829,1.0688728246467238,-0.2311101856275453,1.0320512832726711
11,0.5257067145271557,0.6280506499475216,-0.21115521698666687,0.559993857800652,-0.38809905121556876,0.860790757826721,0.6246941682977102,0.5408902410481758
12,0.5869712338511155,0.6280506499475216,0.9557398965510248,0.6093626418864412,-0.28425263699965514,0.464929201462059,0.7934237873236358,-0.6186647689944508
13,-0.1326602780449078,0.6280506499475216,-0.41592845091613917,-0.8218185794761642,0.9032764537368735,-1.0677736371677473,0.9971887338150189,-1.1235036807783758
14,0.4567021611442682,0.6280506499475216,-0.1927588236017279,0.6276597749937756,-0.6333575950614893,0.5874140626346799,0.6452453570770482,-0.0046418394175914675
15,-1.4017947466899887,0.6280506499475216,0.9430651729022728,-0.9601813796614932,-0.9090882962393493,0.17193872585368922,-0.1135196737498584,0.9957093368837069
16,-0.6119928527847859,0.6280506499475216,0.5056783735199357,-0.19403458072556556,-0.9895543357763195,0.5919109882008069,-0.24710344472717682,-0.34593082679594295
17,1.1229997159335638,0.6280506499475216,-0.9235690363014935,0.9003032080129802,0.7766435771510375,-0.1352823186387504,0.6427649522869541,-0.6325921637611222
18,0.4258270741074979,0.6280506499475216,0.6011768554370375,0.4077495977049372,0.10413969831788675,0.7143218198759841,-0.7094742206716074,0.6737343704574017
19,0.2992220151639574,0.6280506499475216,0.015104362123792627,-0.17534689850605575,-0.9050122729502494,-0.9449595796197255,-1.0994498723008648,-0.5874094699100258
20,-0.35861033978122997,0.6280506499475216,0.12327531533964083,0.04232399659966309,-0.9331686526139574,-0.0693457621747067,-0.8096672710194377,-0.34947907964354497
21,0.6855154890351786,0.6280506499475216,-1.1115443650784294,1.010746268943438,0.8486444889641495,-0.1957974075286019,-0.7592909196329146,0.3999739936471876
22,-0.1337439371306831,0.6280506499475216,0.13165108166434056,0.3308551528012692,-1.207623585134486,0.6851645109843204,0.08424165103187237,1.2337832544031193
23,-2.366657808081029,0.6280506499475216,-0.11482863384788394,-1.2582893658735568,-0.9292179317526882,-1.0985035422624323,-1.04886419364858,-0.8664958639293858
24,1.5290468130113724,0.6280506499475216,-0.5142456003615014,0.8720319510740933,0.19260449388815581,0.4580686554918704,0.8425739616938248,-0.5751210858997947
25,1.0155112380915816,0.6280506499475216,0.36022905818589496,1.0504910007616253,0.7078820069439555,-0.046489100812010783,0.7649013424545825,-0.7908151028747685
