,X1,U,X2,X3,X4,X5,X6,X7
18,1.3337760512631776,0.6464475315236172,-0.6716161291936749,0.8528581708751181,0.030393143987040308,-0.660018442122818,-0.8320127410765784,-0.2151221470231094
19,0.491519134289133,0.6464475315236172,-0.013195937833847534,1.1041806596479473,0.0026181271959560292,1.0024254755063857,1.0437381749583907,-0.13500961651374696
20,-1.0785588241336268,0.6464475315236172,1.0830065888042661,-0.8408323568560719,-0.2983385250520678,-0.6032328711886279,-0.785833064203413,-0.3425482467795939
21,-0.6779090268267552,0.6464475315236172,-0.7626874822225564,-0.297534594673946,-1.2711660739126625,-0.14113386794661026,-0.5404038048076991,0.9326340441336778
22,2.0196547853727886,0.6464475315236172,1.174992670476225,1.1592428254155538,1.1443893153151508,0.46437792181993237,1.0332085827273616,-0.006341323769521179
23,1.3679571511994286,0.6464475315236172,0.9750163224406437,1.001712750646929,-0.11671498032685654,1.1405686056324087,0.6431423908072338,0.8042277442208309
24,2.0291503075932664,0.6464475315236172,0.1541493961186195,1.107118855015646,0.9083413228059407,1.1346064453664497,1.0837272930162423,1.0748792035571166
25,-0.893607531693957,0.6464475315236172,0.8111863001262356,-0.3393329245609832,-0.1868571223093487,0.1048920733596378,0.09231213608506894,-1.158669084069417
26,0.05566792684855295,0.6464475315236172,0.29707013284085965,-0.08656944944087233,-1.0469565974827404,-0.47891646033482327,-0.8881811656048626,-0.8536386312898515
27,1.2719069691056393,0.6464475315236172,-0.34433863185688784,1.0358536082777687,1.0183849960392974,0.8499033608809765,0.8734047097170162,0.5014046494006051
28,-0.1151150249742288,0.6464475315236172,-0.7958201479665262,0.031582449481481215,1.0071247489104262,0.4661742110986074,0.45486776191332773,0.45134956034723556
29,0.9499483335356854,0.6464475315236172,0.026858036679869614,0.44252076801064516,0.2784966992599299,1.1918798607554837,1.0233546480381168,0.9560831451496934
30,-1.767480705449031,0.6464475315236172,-0.6612816319046452,-1.1942518630371828,-0.42988757058221455,-1.1188980755681635,-1.1564022984522724,-0.7662935448559275
31,-0.643774670029411,0.6464475315236172,0.8088012907550249,0.2104090788797711,-0.9177410249861794,0.4780385944627848,-0.344517902622979,0.5636435996552437
32,-0.6333611302096893,0.6464475315236172,1.109564145365185,-0.6794877995626536,-0.8014037355332566,0.40522792655210493,-0.03339899300654729,-0.041374077663674486
33,-0.8852344816021558,0.6464475315236172,0.009696215406342598,-0.7442722923011033,-0.8244255139381537,-0.36016208049753673,-0.914241952331999,0.7172616696419377
34,-1.458748479655275,0.6464475315236172,0.41710456657896383,-1.1282410828301785,-0.9874125703664588,-0.805610153981276,-0.9635566238165622,-1.0965560260030904
35,0.16920178825725488,0.6464475315236172,-0.6827837113545325,0.7044739751443586,0.6343283891908791,0.5049468669674997,1.1303189292336517,-0.640862220801827
36,-1.3269943960192603,0.6464475315236172,-0.17727890775956393,-0.6463640387793926,0.36898625655779593,0.14131487974038276,0.27075998331975387,0.4462312422815617
37,1.2980237155950816,0.6464475315236172,0.2869978083060501,0.5945900496218224,0.3833909452947618,0.39575484161288116,1.0996975573447951,0.6951104990485246
38,-1.2351997550454712,0.6464475315236172,-1.0381304486536664,-1.1325269722694915,0.18706139466534907,-1.2934793216177625,-0.5046602040797574,-0.48648784434493214
39,1.2641965337117318,0.6464475315236172,-0.8988049578847082,0.8960744576205819,0.5789466922586828,0.24875974243579485,0.4870017107151783,0.4468310573884286
40,-1.1358749841906253,0.6464475315236172,0.26253445984053425,-1.0196293276417117,-1.2215498674994103,-1.162398921208934,-1.093833844923246,-0.2129474966159262
41,0.3469616755577912,0.6464475315236172,-0.17848329139441677,-0.12879984617624674,-0.6182814566630366,0.7238878175365743,0.49487846389210133,1.1107603429534625
42,0.4915022955817819,0.6464475315236172,-0.5124796729710176,0.12571987480767435,-0.3702953630953476,-0.8456240507387229,-0.6674284127189802,0.4235838077475654
43,1.14068648059351,0.6464475315236172,-0.4997770480714474,0.6204079286655284,0.4256111877514063,1.0220735226689937,1.2547305242809994,0.9736146657730249
44,0.6559117376737029,0.6464475315236172,0.09095637817140922,1.0560627331075167,-0.05837991291160464,1.013039304376091,0.834608249947514,0.8096551293405001
45,-0.12257183544767819,0.6464475315236172,-0.25612201011758645,0.6210773430860733,0.06887181307996178,0.5395230451797707,0.7649525312166687,-0.8666934079037024
46,0.5645049548483072,0.6464475315236172,0.5079918216142413,0.5249799755570148,1.1400897516967037,1.1824130364895689,0.6638596352217024,1.1314973093307115
47,0.24278355918868058,0.6464475315236172,-0.4556930457218562,0.7943126834890353,-0.506808099596244,0.49382096215127824,1.0978266419815002,0.35866664465245
48,-0.20967148696869473,0.6464475315236172,0.5025217492628834,0.4594915443718052,1.1450506049738105,0.5508896435894383,1.1221147306212775,0.7427995081397119
49,-0.31501627208397537,0.6464475315236172,-0.9349494923729089,-0.40269997103543953,-1.12825566325803,-0.8346581851541786,-0.47883716705219,-0.8643225033766229
50,-0.9133867412647432,0.6464475315236172,0.372654741681027,-1.1533972217177413,0.17377891297785827,-0.6655384058923498,0.01180238871640718,-0.5834431622898344
51,-1.7633615781967076,0.6464475315236172,0.3320031602559285,-0.6009289220663175,-0.5984275608567252,0.4167059199198324,0.7870110002025325,-0.12993018321479147
52,-0.03860071644727203,0.6464475315236172,0.9183728176992141,0.37493311872110857,0.3543713451396873,1.007906873989095,1.2335212990927178,-0.22721640099668067
53,-1.8067471902417769,0.6464475315236172,0.941803139273039,-1.2222979716753313,-0.5177094598932442,0.1871550657902475,-1.0386272431389736,-0.8746334979989373
54,-1.429494072138403,0.6464475315236172,-0.15282630368580416,-1.0788548095992638,-1.0197711820662247,-1.2061361950256646,-1.2684825795876602,-0.8370878921092333
55,0.7831961616862773,0.6464475315236172,-0.8138885362655949,0.11301149703305051,-0.7392708252371619,-0.8271440575649173,-1.2020774637074314,-1.1523105151930566
56,1.16840021971821,0.6464475315236172,0.7488139072545811,1.0313903382752998,-0.08731561028303708,0.9454018260781264,0.38256976430900463,0.3643089608987182
57,0.8254915338507739,0.6464475315236172,-0.17467798360254982,-0.32030803171971317,-0.19297773942660318,-1.098980161284502,-1.1918526387197463,0.7939437010405055
58,2.454861555995794,0.6464475315236172,-0.4662898017052058,1.1222280414756465,1.2744742512581448,1.1265513973099108,1.206533133389771,0.9385499794428317
59,0.8880726009392126,0.6464475315236172,1.1273630438814186,0.3174002944241394,-0.9185110887989955,-0.33884077283606184,-0.7410616677652602,-0.5930178081851438
60,0.9057492003417936,0.6464475315236172,0.6498753979986946,1.0380057658091824,-0.07543118608970585,0.7883542746951353,0.36920007580675085,0.6143660457552911
61,0.21599782404738943,0.6464475315236172,0.28683154435749936,1.1523723001072743,1.029110649042878,1.2761443303596745,1.2319956834320518,0.941208855639999
62,0.8880307541172702,0.6464475315236172,0.3334029487283436,0.8362372581627491,-1.0365988421324843,-0.2035856550266978,0.13492276366211467,-0.5539231618150027
63,-0.13204563209951034,0.6464475315236172,-0.5576269621625619,-0.5913633859717066,-0.2674696416161714,-1.1160729511067422,0.5930288673638409,-0.6233226551978519
64,0.929935982091846,0.6464475315236172,-0.9058958964657012,-0.6198080075173892,-0.05989718807689807,-0.9297811244675611,-1.1372880752156933,-0.5152977159455266
65,0.30449917913477226,0.6464475315236172,0.407827068029998,0.6743462309261754,0.8839794513820892,0.9156060219446329,0.9888086350232458,0.8021852852409537
66,0.20703697484350395,0.6464475315236172,-0.1041363581288701,0.27148889444711183,-0.33579067392400885,0.3692660931648488,-0.3989235234766372,-0.24353417351762457
67,0.844640227884255,0.6464475315236172,-0.3286309430323875,0.9434053038251029,0.7758940659949166,1.0094450174598744,1.0251228700263828,1.0046564090453394
68,0.12473283190740539,0.6464475315236172,0.5410335043470685,0.9218291439173899,-0.15391409842232798,-0.2652925949362947,1.0783947397150395,-0.5989289039129254
69,-0.8055377668346302,0.6464475315236172,-0.31836133338423156,-0.8805426797777678,-0.7366108603262943,-0.8822106029844138,-1.121581272988375,0.2628963886683072
70,1.2908914967155014,0.6464475315236172,0.7537870604000726,-1.0732629438514758,0.8025566996192035,-0.721902040907169,-0.31961525065068463,-1.2458565023478787
71,-1.4729242027570615,0.6464475315236172,0.528519727407804,-0.10133121500373694,-0.7480909089166167,-0.47599608343167094,-0.9767096546624361,-0.22939842561640247
72,2.358253062594249,0.6464475315236172,-0.7002408976691634,1.2610859946328665,0.7832669294194456,0.34528597826891727,1.0240042762799018,0.5404121003645049
73,-0.5466158424161984,0.6464475315236172,-0.19473507884718494,-1.1931025317503139,-0.9849042958706195,-1.0676023675826103,-1.1585987602820005,-1.161684313971754
74,-0.3592645014373498,0.6464475315236172,-1.1037631546390565,-0.01731779735882642,-0.6376833998757772,-0.8020641596415892,-0.9233570994009935,0.3686603439401504
75,0.6406489844395058,0.6464475315236172,0.041248537730921346,0.362302597466734,0.7573585641136734,0.07830875299983875,0.5637013773952724,-0.17629542319935387
76,-0.2606718387040255,0.6464475315236172,1.0530644538017488,-1.111775992953952,0.7226910722438489,-0.9894602831442861,0.5375685934609421,-0.6719530587601831
77,0.625690188442284,0.6464475315236172,-0.7388796112884654,0.7902525191266409,-0.4410584279703259,-0.5842494482084463,-1.025683724758306,-0.5321774727154662
78,0.6575035438496168,0.6464475315236172,0.7064334153152106,0.9655833919204289,0.3299428838416187,0.7490354428577155,-0.0724071120505473,1.1203446084260202
79,1.331275111346112,0.6464475315236172,-0.3117657996771953,0.4753863863412398,0.09627306810388783,0.9790568263015058,0.7068955679953365,0.38383392913344055
80,1.1084852589583258,0.6464475315236172,-0.4918594894460141,0.46697841778153715,-0.6236266225764958,1.0275225307428297,0.07711348207137445,0.701192396396933
81,1.6994897461149,0.6464475315236172,0.5476603888993209,1.2146014441436788,0.38484955072602417,1.2288889193776782,0.7625400728284699,1.2883221067774868
82,-0.9617397171502556,0.6464475315236172,-0.8243258067928955,-0.9471320155108156,-0.781895699999451,-1.1152616324359723,-1.054827292313966,0.2806272685423126
83,-1.2320738377628766,0.6464475315236172,-0.21766939485312536,-0.32470458095715493,-0.07467183668420257,-0.9053123135068523,-1.1084576730396967,-1.0826461972529762
84,0.22141957972580414,0.6464475315236172,0.5360810638598941,-1.1209577081768292,-0.8754787156016475,-0.5988288171643495,-1.1486468415847502,-0.7952807234022914
85,0.6476248104875918,0.6464475315236172,0.2456274804581242,-0.6604679587912926,0.7898229605740175,-0.8354545450104274,1.0605702932528713,-0.8970223654680978
86,-0.4786236965194357,0.6464475315236172,1.1116664662123772,-0.6755884193875377,-1.1097482745994758,-0.2805235883959371,-0.5339476483333612,-0.6621444257353291
87,0.8664769182339326,0.6464475315236172,-0.5709468880095315,0.9084290921354434,1.0266223952780718,-0.5108096056825068,0.7733880796868331,-0.7443520220578644
88,0.46502533023756765,0.6464475315236172,0.4194233210747509,0.49906434727300625,0.1452749629055263,0.8903391439555406,0.9995080286038379,0.947564175181284
89,-1.153696647046537,0.6464475315236172,-0.5473489496406322,-0.7660012516027253,-0.01836000145063726,-0.9539231449216655,-0.3520820284284529,-0.9730706102255412
90,-0.6378959462017878,0.6464475315236172,-0.14125824595758246,0.20319638443467652,-0.3500793080471187,-0.5086251176861237,-0.6321305711658698,-0.3997795421096948
91,-0.7845279462061684,0.6464475315236172,0.21556805144608418,-1.0392918207068578,-0.2850309949243336,-1.0056458397656531,-1.321580394908713,-1.085017082329584
92,-1.1763253515462673,0.6464475315236172,-1.073789337673642,-0.9926308450572568,-1.1240274612920325,-1.2090175225440898,-1.1894201916380343,-1.0232052804638376
93,0.991847585470803,0.6464475315236172,-0.8918138633055553,-0.5916708518382336,0.905626659662021,-1.2258640117775523,-1.0844299456655258,-0.4083167119871241
94,-0.12264894862110509,0.6464475315236172,0.13257002400059661,-0.21382243639651768,0.8145645342520286,0.6844526374965229,1.1213487048665556,1.114143622467896
95,1.4393494811971448,0.6464475315236172,-0.8431566861843944,0.5644200393222774,0.958651783870937,-0.6891954550934515,-0.3213497043863307,-0.7231919492816662
96,1.4700023859749862,0.6464475315236172,-0.7404119142595958,1.055144887951121,0.999757921385254,0.8039804501618525,0.7537476029496605,0.5292641437589991
97,-0.8864099969702668,0.6464475315236172,0.7450968953412661,-1.0584604374147977,-0.5291976333324894,1.2660800766150413,0.7497788282477692,1.2399712944299184
98,-0.9126009638049273,0.6464475315236172,-0.7880932082793211,0.027842214955572105,-0.5574737346513774,-0.9629593724341888,0.0095193045276756,-0.4122366328952649
99,0.23165794306673548,0.6464475315236172,0.9197927564284718,-0.11809726426810978,-0.23762303057017148,0.5433868994101515,0.3905910092205638,-0.5779617632074057
100,0.8723482738391832,0.6464475315236172,0.5759591258983371,0.6639493250156612,1.1548234447764854,0.9373160026455115,1.0586299427409098,0.876661595520182
101,-1.5013203299126916,0.6464475315236172,0.40430905184661536,-1.0312343999430003,-0.8414935435390861,-0.6825157214783808,-1.0291370376766493,-1.0603616503681332
102,0.7286145483150579,0.6464475315236172,0.6982886850447476,-0.27668129407873415,-0.24209503116108844,-0.7809295397218825,-0.1318721572194373,-1.1578462267030356
103,0.5485070885179437,0.6464475315236172,0.9529595000324325,0.2427912572059098,0.8826374839529366,0.43884106087228053,1.090225416185182,0.548848313829565
104,0.8428248666011892,0.6464475315236172,-1.0885799510598746,1.232964539521616,-0.8031567014627182,0.5442395518983294,0.97553136168004,-0.1452834450769337
105,-1.1088491001802094,0.6464475315236172,-1.0676638933823808,-1.233180178727863,-0.7547152521213539,-0.970746593234124,-0.9897608086048982,-0.7177379485249038
106,0.35486642644244565,0.6464475315236172,-0.5973708657516758,0.8341389167660977,0.6445664149667489,0.5699084098863149,1.1275808137615062,-0.9675096856839929
107,0.5961932677581527,0.6464475315236172,0.4899043864091878,-0.5877320405201172,-0.16951737715287718,1.0426950320382988,1.0388396668756352,0.3947703736471578
108,-0.33604656905714925,0.6464475315236172,-0.3122347424380561,-0.5274656312096463,-0.7112068872608538,-1.0949894554027275,-0.4631140160605398,0.6357615694037085
109,-0.7173071075851717,0.6464475315236172,0.4198672253151711,-1.0842507213780241,-0.3302749907585797,-0.9969304038074044,-0.8571868635779546,0.11592731742859591
110,2.873061922103001,0.6464475315236172,0.02543056675420743,1.3819527913023149,-0.28042837253571384,0.4767596253066366,1.0892387843419713,1.0391863318698407
111,-1.7214023921478332,0.6464475315236172,0.41204221603258984,0.22195004236182833,-1.052422066915813,-0.3258937646053012,-1.1173675220416797,-0.541546608702043
112,0.20953967309547922,0.6464475315236172,-0.8521129477164475,-0.30964497932980006,-1.044075245160639,0.11940667692202876,-1.0720526348890966,-0.5572261676270972
113,-2.1783323586804695,0.6464475315236172,-0.6312630201465236,-1.110239984087623,-0.7365541966620817,-0.9329537945306207,-1.0728034278238103,-0.7625556492551439
114,-0.31559416469896345,0.6464475315236172,-0.9682613706078004,0.09752128337841662,0.1379769001048867,-1.2344276648420534,-0.5577456216371962,-0.9254600823953221
115,-0.5958132424722186,0.6464475315236172,0.8070401959385287,-0.79858450218831,-0.5641756536297795,-1.0308521560893273,-1.0547450535851173,-1.2189312982534857
116,-0.563851395298369,0.6464475315236172,0.6749991932829978,-0.123709762848348,-1.133338541485465,1.171591095373606,0.5507172887368624,1.0946609655414663
117,-2.6445959690567538,0.6464475315236172,0.7387373334753172,-1.1681751641215214,-1.0526090219475202,-0.7584248180313098,-0.9825504931834205,0.05642463800114639
118,1.4744160022374302,0.6464475315236172,0.6297401822978872,1.165497617801808,-0.2688324773735501,1.0088409582591742,0.7970807968378909,1.0547406295909556
119,-0.6235182615859997,0.6464475315236172,0.9838684558754456,-0.5040548629598832,-0.8795059673708883,1.0058360385260818,0.004917721718233747,1.1057800897027754
120,-1.1631539615295279,0.6464475315236172,-0.18734096993265315,-1.0374007937901266,-0.7304903750216141,0.6918947256774582,-0.5379031370117571,0.505642061808941
121,-0.6761437653339153,0.6464475315236172,-0.6893764928351249,-1.1325085916353028,-0.08713614043739434,-0.5753862383545245,-0.6964552241107076,-0.19400014610575866
122,-0.2790505248789794,0.6464475315236172,-0.9725148158299518,0.7531084142988633,0.735777331135187,0.894119044090623,-0.05428628595786157,1.122027145968057
123,0.20219432965890924,0.6464475315236172,0.40228395889730467,-0.5650549450590039,0.2881956280751591,1.1891221427655405,1.1404686377022266,1.1323857343410237
124,-0.1597710591503532,0.6464475315236172,0.4618232973552494,-0.09983903977838862,-0.12021710935934829,1.1546820303618759,0.8075652986754377,0.5924715205240654
125,1.2466902417870258,0.6464475315236172,0.054292639281666624,0.90715968147907,1.2139109661919305,1.2132339976053998,1.227350108525114,0.3785927552116928
126,-0.3934345357923105,0.6464475315236172,0.5897965117980052,-0.2274580443073696,0.7181984782536649,0.7045302342098764,0.9750197170044907,0.501623035373978
127,-1.5667105386520135,0.6464475315236172,-0.7803141359778195,-1.2443092715346271,-0.8958737975294675,-0.6265095598789335,-1.1817184850923994,0.5262582024534387
128,0.9150391131508889,0.6464475315236172,0.7257173279421656,0.5917440601309043,0.38464407666360767,1.0815232737604057,0.9553898375094911,0.48951448380623014
129,1.0850117468250713,0.6464475315236172,0.23529402258759263,1.112454127293637,0.9973855990082656,0.9060569710592112,1.0446939967077264,0.07094169311575328
130,-0.281640666094608,0.6464475315236172,0.7107775746673118,-0.9631638742712593,-0.29749030492827305,-0.7713097942607333,-1.1564145458387798,-0.16747788911480746
131,-0.7342121785725833,0.6464475315236172,0.3589842763064702,-0.675882068500107,-0.23640168030955735,-0.5455395945969,-0.7839646432570934,-0.574328945662253
132,0.14836143210387928,0.6464475315236172,-0.2431249597468424,0.16009914641511958,0.3976836136721968,-0.6358228247110866,-0.06614594886101394,-0.6914608340449011
133,0.2768730374682187,0.6464475315236172,0.9104408508467119,1.0264072199111816,-0.6877698238446112,1.2846970315357547,0.3758211893652169,1.0171400950414757
134,-0.5815357152632082,0.6464475315236172,-0.7678476391872933,-1.0438310391138903,-0.9221464874181093,-0.9594773154411246,-0.9289534297189346,-0.7593809644849807
135,1.7654013337406202,0.6464475315236172,0.5187243194063049,1.2593026639242326,-0.04773147651620849,1.0882202419972853,0.0778032861032634,0.43850973957202527
136,-1.0094521170261366,0.6464475315236172,-0.2990271984767093,-1.2145082451098042,-0.08473724498394175,-1.2954900261591755,-0.5688450516793482,-1.2697239847977384
137,-0.21681249111412348,0.6464475315236172,0.9108246369950223,-0.9117719673259469,0.3490958584856066,-0.8915169286276687,-0.9880012187650041,-0.23890109224291972
138,-1.2355064927049493,0.6464475315236172,-0.30513887355130254,-1.280234238647829,0.6934691621406511,-0.5995100002683464,0.5222932340135125,-0.799434500083787
139,-1.3818403176550402,0.6464475315236172,0.6248463013331526,-0.6229035012291755,-1.1885398026477336,-0.8481987470251006,-1.227845502719318,1.014064288608117
140,-2.9874221895424444,0.6464475315236172,-0.09546341372631667,-1.152308705590823,0.4353901839429074,-1.2030125536102378,-0.14435793552510795,-1.103296621746145
141,0.3405550971699515,0.6464475315236172,0.47829019756011776,0.7312314806015106,0.9887962523403815,0.9670987447588507,1.0510169675696752,0.977098018543408
142,-1.0259000296102956,0.6464475315236172,-0.4088646704223179,-0.8887857755745198,-0.6408168063079155,-0.7582991153340455,-1.0788983834430184,-0.6701819338917366
143,-0.40962944311407073,0.6464475315236172,-0.7244109338975533,-0.6200952637305003,0.5360502774450944,-0.25024804788259036,0.8351330848872571,0.011299211713682448
144,-0.14500997325432152,0.6464475315236172,0.12268553181812791,-0.39346140758799864,0.5167897122517178,0.1790756386977285,-0.439130912522833,0.05150401692372474
145,1.0073639942535926,0.6464475315236172,1.0999155773999603,1.2450095157794754,0.8443175296523179,1.3107312221282563,1.1258999826524718,1.1786524404104286
146,1.106706585680028,0.6464475315236172,1.034844768717433,1.1108820050689738,-0.7127257797444987,1.2543132354889637,0.6736769867826125,1.1963561444287252
147,1.2574304985700275,0.6464475315236172,-0.5373026562957437,1.0658976028821967,0.2058830538764724,0.17862349348629186,0.5987229541737593,-1.0077950635079314
148,0.2753992219936037,0.6464475315236172,0.3342852589721635,0.5292338280777145,0.6502045380296766,-0.3587515348105495,-0.42933583577024953,-1.0129859550775495
149,1.2269791431828758,0.6464475315236172,-0.9927190156349662,0.5489811665403678,-0.7283759215784854,-0.02496900950226568,-1.1551027531055498,0.19180228180664322
150,0.3285013659299692,0.6464475315236172,0.953032643152083,-0.1796502521147605,0.7119755196205063,0.34657965519568823,0.03696520353429471,-0.3660693319264152
151,1.2924442600984656,0.6464475315236172,0.09531922515731549,0.7630523449652419,0.7166241899034074,0.3337886708367911,0.5024027970962449,-0.5480489451520862
152,0.5675480877184857,0.6464475315236172,0.3492413193017178,0.5439040567143991,0.9701992922416973,1.0403803023719984,1.260172277201918,1.2254665722639109
153,0.7436009280744705,0.6464475315236172,0.7515087819188936,1.030631768228361,-0.591422372494196,1.0578813538121719,1.09554972607093,-0.06878029136983926
154,-0.697026214251695,0.6464475315236172,0.0783129794666086,0.3834383519201817,-0.34612261635350555,1.0057298595764632,0.6231195642174379,1.1691108857900294
155,-1.2450402867487607,0.6464475315236172,-0.8538832297732276,-0.17205715798034546,-0.30876040955980505,-0.45970837659949443,1.0550140349420818,-1.179230816672505
156,-0.11856189036560157,0.6464475315236172,0.7200070765359518,0.03744767218842336,0.323348632276818,0.9279208679354893,1.1739331316504793,1.1448399231372308
157,0.7916211756577857,0.6464475315236172,0.9780005189482442,0.7527464302108485,-0.9564617785256876,1.1679845249304255,1.0041157532291751,0.3061635776603816
158,0.3979256438287148,0.6464475315236172,0.21593782256361904,-0.47089613588941964,-0.6630557363815732,-0.556623571822834,-0.9986070553850492,-0.8556673122088274
159,-0.8106301868975897,0.6464475315236172,0.9988017793756155,-0.5900733887635234,-1.1147637602778986,-0.6706489217368472,-1.128874205535674,0.06077800944802749
160,-0.42268806274891946,0.6464475315236172,1.1042812219640035,-1.096506969609288,0.9494688314985229,-0.6226034903470065,1.1702308389487632,-1.0658631383651584
161,-0.010430706367297553,0.6464475315236172,0.30372338235368623,-0.8094906158203509,0.1849101661812589,0.5527828656722201,-0.7334695665865743,1.2207846030826133
162,-0.3099346761244645,0.6464475315236172,-0.3407328382678695,-0.06170561119769446,0.6945479376107707,-0.32693259555086884,-0.7429747558337477,-0.40227051207397485
163,0.6847711253413356,0.6464475315236172,-0.8223559659812176,-0.156481147930094,-0.4991897698544741,-0.9091562690977176,-1.2043902225615053,0.8264295569190329
164,-1.5321941245765678,0.6464475315236172,0.06187271429277589,-0.031085224841052986,-0.9675080977117562,0.7998321098651434,0.0928859718768372,0.6256446850165949
165,-1.1360378256571049,0.6464475315236172,-0.34485132458902495,-1.2275528676876106,-1.2717199618512627,-1.0053878365908335,-1.1074084364816819,0.4895687426463117
166,-0.6657747477350333,0.6464475315236172,0.6576258610525508,-0.34101328995398394,0.984710435109268,0.264512498712321,1.0080835338088685,0.9474477807206787
167,-0.44745305720936646,0.6464475315236172,-0.18384680128860137,0.057294784631897466,0.7226619757835859,-0.9291203368174439,-0.4986031837179329,-1.2515782322311593
168,0.15956502629542937,0.6464475315236172,-0.6073381713300671,0.8162537292122857,0.5804999119484888,0.5286637302954155,-0.44535293907902235,0.6537823479271432
169,0.5348143559827634,0.6464475315236172,-0.3756021497604186,-0.3076282933421545,0.9078218670858672,0.4652063845139483,1.0138690624457485,0.03593119470319442
170,0.09639825308135536,0.6464475315236172,-0.8149575190425621,0.31947384852662664,0.6731816615914524,0.25642083460939996,1.2687895072118014,0.6939917160799651
171,-0.7644276297712025,0.6464475315236172,0.5557262166454937,-1.1229820803882091,-0.244657066131055,-1.0879220085606456,-0.9098961409162467,-0.9583336084926413
172,0.9604181949877874,0.6464475315236172,0.763237485393878,1.1916951233771051,0.8721847664831399,1.2585190785402283,1.1076374425347817,1.201156677395403
173,-1.3680039523467031,0.6464475315236172,0.5996206919852336,-0.965310723072636,-1.1047846925600615,-1.0334680204143911,-1.1897599219331378,-0.9798095844408883
174,-2.7980837350715078,0.6464475315236172,0.029208489003575002,-1.1582439197928578,-0.9469669828541166,-1.0299164346424063,-1.172880832874191,-1.2151838821603693
175,0.9999841020845933,0.6464475315236172,0.2973647866644804,0.6101660354648029,1.1566224106732987,-0.3110989544597181,1.0075670447171465,-0.7469846031383637
176,0.046677162123593956,0.6464475315236172,-0.7367385431635403,-0.811460713743302,0.2207886664609096,-0.8910340885783338,-0.7493315367741736,-0.996998076916321
177,-0.16462595465422641,0.6464475315236172,0.9210521165663769,-0.26638755118061824,0.656635491792825,0.6492273072518355,0.815668326100778,0.9212726266910184
178,-0.6681462043758831,0.6464475315236172,0.5182205352560444,-0.7582322186906472,-1.0801859301362042,0.002752174712779034,-1.1231734884160227,0.9477560523760252
179,-0.36098425541733015,0.6464475315236172,-0.24261569610960104,-0.03045151265847455,-0.2853451853901589,-0.351623380577797,-1.2783070041588396,-0.4629157598197104
180,-0.3145203215938433,0.6464475315236172,0.39807000169296913,-0.3806196299317793,-0.9549873916717098,0.04344591323964305,-0.13499949856571009,-0.27272858514938386
