,X1,U,X2,X3,X4,X5,X6,X7
0,-1.2363311453843129,0.2798711353577583,0.1144536321360731,-0.9211533825208139,-0.21708124351045527,-0.6869886389685619,-0.8059422698296977,-0.43168621883776737
1,1.097901999653427,0.2798711353577583,0.16188601658446267,1.184322813688025,-0.838742054916725,1.0917346602327975,0.8403644223516332,0.16718910235522919
2,1.0388695191744115,0.2798711353577583,0.5189375907678132,1.0580654800878766,-0.3777583923517765,1.2380632104878642,1.013243099001422,0.9123985096580355
3,0.7357429354037095,0.2798711353577583,-0.8977562353930701,1.2273970835843095,-1.1754759547169797,-0.704613054256021,-1.1152348187312238,-0.25840722297817814
4,1.0206204131400218,0.2798711353577583,0.9356967447448867,0.9224058228485522,0.4113951214764199,1.1486721058886609,0.984778878481094,-0.3077024183288744
5,1.1937231474799122,0.2798711353577583,0.6412170295248165,-0.4310101017036091,0.12722470686257223,-0.2563558528964181,-0.967827420334843,-1.055382301448305
6,0.7408970937747875,0.2798711353577583,-1.005857835988941,-0.12266801846574664,-0.2863445796392597,-1.1660502398670167,-1.0188860062909313,-1.0424365081143117
7,-1.1061544325446144,0.2798711353577583,-0.40305870230781965,-1.316324783182771,0.8218098262219627,-0.7754480232960895,0.4051907749614383,-0.6559860776168468
8,0.21708311117600324,0.2798711353577583,1.1890679857255042,-0.6198991387840415,-0.8497709332451132,1.1100900660132096,0.07030391206556136,1.1359045727646326
9,0.12503159798574617,0.2798711353577583,-1.0101526103120997,0.6388468287551421,-0.006514596108608982,-0.16775086505034878,-0.9194774337284508,-0.10505966619458196
10,-1.7275331953198072,0.2798711353577583,-0.8452860806102023,-0.6486553381870425,-0.3556748023392587,-0.8715508070685564,-0.6232791117707526,-0.532165412004564
11,-0.5920336309628849,0.2798711353577583,0.8215366655816919,-0.3833699305649506,0.4410616918128166,0.5587917813922059,0.9200942960799778,0.9123364077144165
12,0.5512058385161799,0.2798711353577583,-0.15442530830252874,0.8472786865186496,-0.8354925554440512,0.48789261070534795,-1.0529806740662686,-0.5908188238318094
13,-0.5039515650353152,0.2798711353577583,0.9061719247213702,0.5724137304251133,-0.5424299701789825,-0.13847498010579448,-0.4632518604280625,-0.5144600131934051
14,0.9963478854627733,0.2798711353577583,0.11774163105975592,1.2359996001374383,-0.28696669405810027,1.2279332053580345,1.047001168500186,1.0416750399028252
15,-1.7847789781478172,0.2798711353577583,-0.12090546176428318,-0.9373155794833361,-0.39991645432053397,0.9838244616973348,0.6022213433300895,1.0696742435085924
16,-1.5644656864797808,0.2798711353577583,0.25052500401265376,-1.3088142185593064,0.627390282853283,-1.1346298157387045,-0.161146595474008,-1.0744015416367243
17,0.6795989913432012,0.2798711353577583,-0.671090992058112,0.5347394739713689,-0.05907399646223907,-0.9225125110827119,-0.8982007780269055,0.2803473258931401
18,1.0423744275310567,0.2798711353577583,0.012973279864155491,1.060252564055924,0.7450295536150615,-0.34388554198002064,0.6836595152616831,-0.5863823671168741
19,-1.281806411036206,0.2798711353577583,0.1713124324033136,-1.0860243909236111,-0.024377902120212482,-0.6947996425410135,-0.5501385174854471,0.5631396668552019
20,-0.6491486563808263,0.2798711353577583,-0.8563651382958767,-1.0108097292406817,-0.4870542633599757,-1.0968228804543347,-0.4634678689841781,-0.36548594869263584
21,0.7779033831287047,0.2798711353577583,-0.48709888678242985,0.7570140982564892,-0.09770318558767054,0.9677819472808233,0.917161874698331,0.8225445007652268
22,0.7534630986939863,0.2798711353577583,-0.5309448055412838,-0.34516578329648157,0.9063723426211641,-0.7807258711936834,-1.0394130774975967,-1.008831038788657
23,1.2647260865894001,0.2798711353577583,0.8950074643402807,1.0434308342361878,0.5627399389453615,1.3597167708694122,0.6771963797236853,0.8459467185458863
24,0.8374514408662805,0.2798711353577583,-1.0031432918425855,0.7400778952704392,-0.9750490828740579,-0.9605931607564328,-1.3013932743871717,-1.0387461889208096
25,-0.2788956126366562,0.2798711353577583,0.15350274617515988,-0.9786300235866636,-0.7735644273655649,0.02414438196812171,-1.0406122137553024,0.8514698765702967
26,-2.015310073880457,0.2798711353577583,-1.0047602515954608,-1.1797537322182965,0.20597159400487258,-1.1263084374716712,-1.1422338133559151,-0.6383173383735556
27,-1.131259826337192,0.2798711353577583,-0.1147206587867077,-0.7703105046736436,-1.1098729918474033,-0.9529310341816573,-1.2615432052789841,-0.04215664623143488
28,0.6892393978545485,0.2798711353577583,-0.6981387692672362,0.2173012683749757,-0.9486688598011034,0.3270247350601322,-0.49457471231002803,-0.23419140746997655
29,0.801387454199466,0.2798711353577583,0.2808716739694498,-0.4585586693684987,0.7016512066551736,-0.9769127882617332,1.1031532108496687,-1.2359729586737584
30,0.16251156827279065,0.2798711353577583,0.3940466090837481,-0.3739365382214249,0.505334971989057,0.2236170069605082,0.9731374356667006,0.5181497613961206
31,-0.33815674356213,0.2798711353577583,0.8898510085768517,-0.7136959873527091,-1.0393833455351402,0.3987035901588145,-1.040069033997452,0.6847466274815631
32,1.4389199648998312,0.2798711353577583,0.18841413894595085,1.1814656818004108,-0.09324887047715778,1.0891945471242472,-0.5295110061959624,0.12992073153294206
33,-0.27071157450203026,0.2798711353577583,0.9266128663562394,0.46258659907391325,-0.27182408826876714,0.9370814096439025,0.7879859868993984,0.8456443795365294
34,-0.5318060352751176,0.2798711353577583,-0.9468091910337729,0.19252637354272978,-0.10996021849433675,-0.9782799823392959,-0.39873395803736716,-0.9046033316779168
35,1.711186157436315,0.2798711353577583,0.1577984070336291,1.2512327507929137,0.8039168605317977,0.5972856493054745,1.1555578878263113,-0.8268002482491503
36,0.6196440834298825,0.2798711353577583,-0.2613960967272569,-0.7053811386651204,0.2739872547595031,0.6245138900551451,-0.9194061692287546,1.0576446758217544
37,-0.4358115404346033,0.2798711353577583,0.5202460751640582,-0.05540281893187621,0.5336673843535736,0.7293773448644905,1.2084703541532023,1.0524879343410727
38,-0.08278487010470459,0.2798711353577583,0.951634094431815,0.04055212191887065,-0.28334855635290246,0.1825083289370903,-0.7115270922266722,-0.5384545375342525
39,0.9012096264260047,0.2798711353577583,-0.16336759355048996,0.8850846413876485,-0.1340472084594548,-0.4715905773346081,-0.8415215682081845,0.11853497489643644
40,0.8383485206796553,0.2798711353577583,0.455995610720357,1.022268530559089,0.6182267317017163,0.5947512881815868,1.1638164083259492,1.0115570070166144
41,-0.44255835707109825,0.2798711353577583,-0.9799764758050364,-1.0432053527710798,0.12228033215665624,-0.7735434724772903,-0.3216295290957721,-0.6186942378328577
42,-2.5867806793313197,0.2798711353577583,-0.8022225371342447,-1.1636091121464183,-0.9830787994612856,-0.966675230797575,-1.1463099358186382,-0.46563917513996217
43,-0.2590509181762551,0.2798711353577583,0.057765138729989465,1.0028525212851902,-0.08946005396530919,0.2899344952234181,-0.02222439127896032,-0.14366622807718754
44,-0.3034772207676162,0.2798711353577583,-0.10688788513280681,-0.19730600516493982,0.8128778862845212,-0.9149935890401691,0.3700850854787943,-0.7906770086436786
