,X1,U,X2,X3,X4,X5,X6,X7
0,-0.93760814343211,0.5719975344085816,0.35867951609472215,0.003935245577734484,-0.6958096940573045,-0.3190410846864933,0.9021248797939165,-1.1587934222069407
1,0.10564165404402305,0.5719975344085816,-0.9207471973496947,0.5898619953381126,-0.2949768880379432,-0.5397293875520219,-0.7954454159204163,0.4915547042792394
2,1.6997607804052217,0.5719975344085816,-0.194291910195557,0.8997925931373312,0.633019018202704,1.047292517320691,1.1336497183814285,0.9564370000916645
3,-1.0796455153900968,0.5719975344085816,-0.28683823683290943,-1.1515275841154855,-0.6334678447446231,-0.5725247442142563,-0.599249764473846,0.0658913705107579
4,-0.8649063893091303,0.5719975344085816,-0.7465210964986587,-0.9739966720055487,-0.5062465179668718,-1.0949973190295512,-0.5210978600196471,-1.2001121116207882
5,-1.9488068629275417,0.5719975344085816,0.5033346207343132,-0.14682571971071834,-0.9940575051625807,0.8393165291425139,-0.10081207470013694,-0.12862868520579823
6,-0.5685265122436713,0.5719975344085816,-0.4822757781503708,-1.0534996344398078,0.6789112531975704,-1.2047323408732122,-0.5487609399406782,-0.27180075431403344
7,-2.5027332658602224,0.5719975344085816,0.1067353735174692,-1.1996006718915322,-1.045767508174374,-0.8548510963425946,-1.0592678393703934,-1.0808254634170373
8,-0.1413362020125922,0.5719975344085816,0.024545276821726005,-0.7783141875712773,0.8987801056923701,-0.12537226896581607,0.8506150381844196,-0.17398332513869405
9,-1.378693357944106,0.5719975344085816,-0.7046495869441584,-0.9448775626411875,-0.9211884798270689,-1.0460584121085545,-1.0384878222712535,-0.7176660258515
10,0.680364836013482,0.5719975344085816,-0.2414123272851694,0.04864738911001796,0.13286833846136836,-1.0079840827807118,-0.8700377376208396,-0.8976718505174683
11,1.413679381674933,0.5719975344085816,0.2571279341934912,1.2931099745685402,0.9408085837743936,1.0662951475495595,1.3135637929006843,0.9234319491276695
12,-0.009865583409319633,0.5719975344085816,-0.2752218400605439,-0.6613387144898606,0.6415720440223323,-0.8203420886133057,0.03632903358117894,-1.0298115260690226
13,-0.5003145032259587,0.5719975344085816,-0.8789743171305558,-0.6466846262525134,-0.10269125410525008,-0.4314092282431719,-0.8301310352743537,0.19875671170608247
14,-1.1459226538332112,0.5719975344085816,-1.001285103403654,-0.5125268356719863,-0.560836112979684,-1.0507137529833026,-0.23001456623279837,-1.0249907135033236
15,0.27785809083784224,0.5719975344085816,0.4627201085100928,-0.05704823157433552,-0.23683492367320108,0.6125556271763307,-0.2683256907747004,0.3882279851448396
16,-0.3902281551430008,0.5719975344085816,-0.8586697142163314,-0.3489695163135993,0.8569364855890413,-0.9287903787074071,-0.5936883100978851,0.405183429923727
17,-0.0007591387965334237,0.5719975344085816,-0.43855683671054574,-0.5452298910511857,0.3620016441096132,0.5709996285520502,0.690645175939362,0.10832584755256405
