,X1,U,X2,X3,X4,X5,X6,X7
39,1.1301715033024795,0.2229133022889655,-0.7255187579678748,0.43421965544605284,-0.6157431704577142,0.191750815326273,-0.2658909470272657,-1.0197886225805486
40,-0.026609643057796194,0.2229133022889655,-0.34110252619883347,0.8559756852414369,0.8601450978559165,0.43000691634577565,1.126286942254889,0.053330625141428514
41,1.3487617748192497,0.2229133022889655,0.2832052825315916,1.1882003629500066,1.0111808303286367,0.19601647461178484,-0.3781704762862269,0.33888999314871576
42,-0.39825712101921573,0.2229133022889655,1.0367269347891568,-0.9004785323166965,-0.04934643335445541,0.23577532978951074,-0.794983476523772,0.36157423487432083
43,2.045790749269589,0.2229133022889655,-0.2721399384208159,1.1346183809457047,-0.9881192510987987,1.0440429130003601,1.00725057302802,0.6507772564817677
44,-1.2932492921686944,0.2229133022889655,-0.6617948352670939,-1.1502936317980612,-1.0968273845965228,-0.8449708167989136,-1.1372154032659858,0.32489311474760657
45,-0.056134692899145355,0.2229133022889655,-0.04909866275451097,0.8258908021657636,-0.7877789672390025,-0.24205220132218708,-1.1304180473849155,-1.0547037809834743
46,-1.4634118468061064,0.2229133022889655,0.016225643873198595,-0.8043426573374786,-0.796471638792833,-0.18708029612441965,0.6484458216020601,1.1658687829418803
47,-0.10253378960953653,0.2229133022889655,0.7500911519077468,-0.2590161177563551,-0.5631110732387103,0.7810058109640957,-0.8327559859938293,1.1148238424033325
48,-0.7708696299432275,0.2229133022889655,-0.2617364006114361,0.2740484667964213,-0.6407652422997336,1.0416189024722813,-0.3059830076312069,0.9004826228494895
49,0.293032138871654,0.2229133022889655,-0.20494688247777998,0.7671983875151192,-0.010540034934462119,1.0614590111462854,0.8657934881978577,0.9731511650657932
50,0.5364546431857046,0.2229133022889655,-1.063813643527118,-0.21573872569644692,0.8049272013247196,-1.2827044786342807,-0.5196822536527576,-0.6119452497314894
51,0.0904675638765342,0.2229133022889655,0.45030311861658695,0.9198156307229178,-1.0639780499075198,0.8251089019986783,0.0573161426855784,0.8391523887640058
52,0.8389517144008409,0.2229133022889655,1.1836195243845247,0.9277569873498014,0.177696183703278,1.145539066313544,1.1517860272565457,0.3042897282536367
53,-0.11220537107652981,0.2229133022889655,0.8499669422274106,0.6961978356198715,-0.6122450861256407,1.312382121114157,0.21277544875122462,1.036877597578845
54,2.3020421039440513,0.2229133022889655,-0.12105023874282607,1.1714998536003185,-0.19332155831037884,0.8725469039588577,0.8214292599619587,0.9381906564877558
55,-1.8344833766210966,0.2229133022889655,-0.5633000165715607,-1.261403829856456,0.8560339843093423,-1.2849764245939495,-0.3500055979341075,-0.9782025354615579
56,-0.2743149289057299,0.2229133022889655,0.9232630457018547,-0.4590165484331833,0.16694749702348072,-0.48564542399983046,-1.1752199342488245,-0.7122339389228062
57,-0.2288942856700495,0.2229133022889655,-0.7589399964429246,0.06263208784778715,0.6558280146939817,-0.7775407674253867,0.8175102774775382,-0.8657778907549536
58,0.42335469960972033,0.2229133022889655,0.5385407334373358,0.08527412615636328,1.097774840519149,-0.6986534695415523,0.012196579752568815,-0.8072887655247366
59,1.1453437740443029,0.2229133022889655,0.5198239640722357,1.2045169957145418,0.6926349845516045,1.289963867606711,0.8317625426947826,-0.5915336271738535
60,-0.24351267901824178,0.2229133022889655,0.5513498353007847,-0.5348705511163598,-0.04278848959704876,-0.5573003968394562,-0.01270944396780688,-1.0987679026750308
61,0.3333615304075775,0.2229133022889655,-0.8405812564603988,-0.19341722273970557,0.8214394688184108,-0.6675205806356717,-0.3121779296391159,-0.4611305396283126
62,0.13507803513633362,0.2229133022889655,0.008284492831153204,0.37858086568819366,-0.7219998893143541,0.9463795121455795,-0.8701490965520821,-0.9314860505896797
63,0.27517607877572764,0.2229133022889655,1.0534075171807613,-0.513856374804784,0.5747449522933143,-0.6818010069972611,0.3061838159610366,-0.5494185434738126
64,0.5044924070844695,0.2229133022889655,0.5487793619316041,0.9779154898472742,0.47408654236846626,1.1680709487425485,1.0249817821492635,1.2262438649908896
65,-0.7765906703442997,0.2229133022889655,-0.24279512866768396,-0.6384194630255839,-0.741526434394847,-0.6784451200700267,-1.2624301199166221,0.26859498462054593
66,0.6517831478362996,0.2229133022889655,0.8536264018208627,0.3985359713916874,-0.7654221428245748,0.9676720303101591,0.04076184383486958,1.1623418458018864
67,2.8957609087617895,0.2229133022889655,0.12118468402199367,1.0005217688414794,0.4263373274863374,0.11160173594892599,0.7768213746556609,0.9416966261652439
68,0.6079337576977765,0.2229133022889655,-0.23078276623098193,-0.046624418815038426,1.267996808330923,0.6623922616535747,1.3256130816709093,-0.09397462066239659
69,0.10530985173269423,0.2229133022889655,-0.04812403275875718,-0.477110113214398,0.6590060850292491,-0.810573692598721,-0.38671859248015367,-0.8726570142505462
70,-1.0825957118226284,0.2229133022889655,0.48162076865472236,-0.4160859777489718,-0.15739036991006924,0.6204005417041432,-0.36052558765001774,1.0284766707468231
71,-0.02191265911722331,0.2229133022889655,0.09178048876572623,-0.11735182168619906,0.8128582200946438,0.2958801376203066,0.597326330990876,-1.2503654863488256
72,0.6980798539353693,0.2229133022889655,0.7993830043842456,-0.004084778419511618,-1.065050189268549,0.504540063450647,-0.35444331125059886,0.9456938312103434
73,-1.4836034184406803,0.2229133022889655,-0.779763406718145,-0.7839173008820018,0.5300990286458502,-0.9520227798816183,0.6403591103294011,-0.912356086441519
74,-0.6749464714802856,0.2229133022889655,0.4555907747943222,-1.2744521202594388,-0.5144342733873878,-0.8361669628458427,0.1479130483214996,-0.9915729840768058
75,-0.7917815013887515,0.2229133022889655,-0.7205697154020554,-0.5987815848925313,-0.4353440649095003,-1.0388014448259992,-0.9521682375587727,-0.004733281990533511
76,1.329746765541783,0.2229133022889655,-1.0447865020140439,-0.1665622716877503,0.6224483765333565,-0.7470375145372592,0.7054238564756197,-0.6212185203151982
77,1.0662149766085733,0.2229133022889655,0.9238338646390825,0.3351579353524602,-0.540515488364211,0.9548939667573232,0.839110717392308,0.9931034603592969
78,-0.7806729300158793,0.2229133022889655,0.7969497529239725,-0.7564988389245524,0.18831262933453996,0.43559928385545066,1.0903148690461437,-0.16591883390104625
79,1.0525770237832663,0.2229133022889655,-0.2878537323069383,0.27103001032072926,0.9238146815866181,0.4567491418306716,0.9865582089804509,-0.9093435019605359
80,0.4353167628928589,0.2229133022889655,0.30068839126630215,-0.5564929593410507,-0.7079342923165222,-0.9571368336056241,-1.1150155438591234,0.2447525004402596
81,-0.07261633104046616,0.2229133022889655,0.10149916751766158,-0.7698976939507972,0.7844716500427664,-0.7335618707657169,0.5415639482325441,-0.1708344274173733
82,0.41045387473357076,0.2229133022889655,0.6794040208925791,0.6950729226595067,-0.3837524539589585,-0.641761539576912,-0.7472194399297718,-0.048141299648146924
83,-0.338355102346306,0.2229133022889655,1.143369143377617,-1.0163774821376548,-0.007634514645613388,0.9321713653633491,0.21196333586729946,0.767203360299953
84,0.5305678939957695,0.2229133022889655,-0.7247226442864472,0.1008943106993153,-0.6910811736427415,-0.8521169594961274,-1.1162959345062164,-0.5059354390569932
85,0.9129644309395751,0.2229133022889655,0.6493277433128004,-0.562791889447889,1.0736755136958953,1.0389819591933194,0.6085760997761479,0.746154143108501
86,-1.242280790909931,0.2229133022889655,-0.8148764104158326,-0.18598466673271685,0.6235050980707274,-1.0627927706084237,-0.8212876574411786,-1.1044874702662757
87,-0.17082336234302556,0.2229133022889655,-0.021393850034120417,0.3460549883951728,-0.5025588329477007,0.6179651381356518,-0.3316221988976652,0.5679911719111288
88,0.9364485814526458,0.2229133022889655,0.515259782466464,0.9688407222573615,-0.1699186253278985,0.7215901898053693,0.12418417742863797,0.8411345865406288
89,0.16624279705648032,0.2229133022889655,-0.6841102450271108,-0.6287009053289143,0.6315828968633102,-1.1822055509399096,-1.0788835698265782,-0.8624842408462717
90,-1.204315060997132,0.2229133022889655,-0.44937874978261005,-1.0120444070586456,-0.65629826865212,-0.560665513226597,0.5302710594933008,-0.13513365469071537
91,-2.806591989294303,0.2229133022889655,0.788975037100038,-0.8826106031170475,-1.1068380849690584,0.21487106538064332,-0.9133244044146392,0.6831995195663139
92,1.6479641770272866,0.2229133022889655,-0.5244242681502077,0.8519306222879709,-0.885717607757354,-0.15653319462544224,-1.2010242069188732,-0.5653369321250291
93,0.21633277594490022,0.2229133022889655,0.3135003971133879,0.43032839588783484,-0.7906318401532635,0.07355430813167009,-0.9977932140015736,0.8181969944163028
94,2.792610148112089,0.2229133022889655,0.011685268965746327,1.201438524718029,0.5629208798392802,0.22346034016500335,-0.36315202956060577,-0.0450231944939694
95,1.951168146136136,0.2229133022889655,-1.0075298037128406,1.0473038727083746,0.786621733669611,-0.9245262501848992,-0.929220096716406,-0.992949055605214
96,-1.3989306693921604,0.2229133022889655,0.9506824356085252,-0.40191920378982177,0.666094567939902,-0.47061858165398146,0.4368173692047036,0.23415543338532588
97,-1.2942938409799059,0.2229133022889655,0.5362169378958733,-1.101198609511839,-0.6165788708799335,-0.218288961275974,-0.9617250794707785,0.2828933731313423
98,0.2625949277428128,0.2229133022889655,0.44056293860003837,0.9173277540118601,-0.172728082436851,0.9980287992308644,1.1538666834320785,1.3347122179113786
99,1.600474541690795,0.2229133022889655,0.6446859162275657,0.7474171103512519,0.7291020516153642,1.0813673493135247,1.0660386809318498,0.8514994890610655
100,0.33820505352937225,0.2229133022889655,-0.44307944250923825,0.941959480165878,-0.9342645230657326,0.2991268649174726,0.561408991370036,0.8358351667360925
101,-0.054163223863769115,0.2229133022889655,-0.5065555647458397,-1.1019811378647484,-0.9120048524583446,-1.1254540009657166,-1.0275285118204212,-0.44178053276342744
102,0.6630976241133091,0.2229133022889655,-0.5821474533421604,0.9436572238626065,0.9268346000766385,-0.8950949544610995,1.0559890850495843,-1.0602304514141871
103,-0.7359027908055059,0.2229133022889655,1.093068852263026,-0.9136558856404048,-0.8269163049093209,-0.3341758096215842,-0.8886048945444175,0.25334153369511897
104,-0.5145281525269131,0.2229133022889655,0.15624127736562063,-1.0471286451282493,-0.9856479325327073,0.9699003583231495,0.7930362298689605,0.7806688142570214
105,2.605590819780081,0.2229133022889655,0.7443149374064468,1.1191334520307288,1.116426584277013,-0.545659593064749,-0.022425625775776156,-0.6942105117551299
106,-0.7070454201697,0.2229133022889655,-1.1794501670048692,-1.0729210720228295,0.8896221885420192,-1.3237665249510842,0.4128853625382557,-1.28190623842923
107,0.19949691439268025,0.2229133022889655,-0.3679982872622535,-0.33284267824785096,0.8318502162196514,-0.5152352284897062,0.0773839304483096,-0.9655483235353968
108,-2.0025483056106395,0.2229133022889655,0.28538139321639544,-0.9856762815845522,0.5103926642387319,-1.2260363805540053,-0.2002249646017081,-0.6790515658952873
109,-2.1865143141303656,0.2229133022889655,0.3373063731027558,-1.3460026965824432,-0.5317550968553798,0.12009561429176051,-0.7291954899951215,0.6121622215938727
110,1.4900605472771067,0.2229133022889655,-0.1644716840223472,1.0014668800023971,-0.3338193019264756,0.7607974234927606,0.9836911027070294,-0.638070134725843
111,-0.8233180949667224,0.2229133022889655,0.7382878641117143,-0.8692344247321141,1.1362738794866165,-0.16465893562936826,-0.5575933555995939,0.5404175513860503
112,1.7504573963447332,0.2229133022889655,0.7268824878224646,0.8953329736229307,0.7340213016070423,1.128544842363123,1.1023250776919205,1.175683050279652
113,-0.2239049845181094,0.2229133022889655,0.4133659651468873,0.08900982661557238,-0.6051633159535059,0.6858439781794136,-0.6455538592839459,0.6602183843110417
114,-0.22911203275036504,0.2229133022889655,-0.7260065665856574,0.024907449832591744,0.5869613680432497,-0.5634828126399124,0.18228051299556863,0.6748570856393431
115,-2.383342184053099,0.2229133022889655,-0.33336226962909177,-1.194333121385908,-0.520305940148323,-1.1397917305227099,-1.2259865465745483,-0.5776182431523098
116,0.9569662078066872,0.2229133022889655,-0.08957809100748923,0.6235855036994055,0.7828717909466325,1.1393003049932826,0.9359107505486666,1.1180394594399186
117,1.2860735238737167,0.2229133022889655,1.0891361824827008,-0.1102274811626124,-0.3467671966175202,0.8863142208125286,-0.1809967677205595,0.09894761295767962
118,-1.1804486376519288,0.2229133022889655,0.2901255556141747,-1.1142105999912348,0.49770512106023107,0.05760203692907645,0.7988920402541605,-0.8685785182574848
119,-0.3991017059517861,0.2229133022889655,0.7942099807692328,-1.1604148238057765,0.8779764095501404,-0.23217682685924557,0.04711328878351607,-0.49757313671502956
120,-1.5808144237987651,0.2229133022889655,0.7397390957765918,-0.7707882806837478,0.47861795549745834,0.09607791303555295,0.7847492157346196,-0.12115620841540771
121,0.4344765276060566,0.2229133022889655,0.15113260245033103,1.1271696818819947,0.7273776775900727,0.37840939046553884,1.1933766595473112,0.5655200059525899
122,1.3229404979702446,0.2229133022889655,-0.08346133603657396,0.6286030804331487,0.7474478365833553,0.7178493261570387,0.8358257492457847,0.6975452843601793
123,-1.0562126694940381,0.2229133022889655,-0.5463574825150174,0.8776760259073583,-0.762193416423989,0.12486160814386485,-0.9205895046394896,-0.2348589906673719
124,0.7770956354583748,0.2229133022889655,-0.3565482653269748,1.0834100409863099,0.6248749077837975,0.5490356853267269,0.9133336571402645,-0.036620432689888995
125,0.6733632674211114,0.2229133022889655,-0.9150513701921553,0.23857190864858138,0.431067023796741,-0.016611877010544063,-0.1446456670286738,-0.03923529586977966
126,-0.3085202447333752,0.2229133022889655,0.23022255249661194,1.0412489447416629,-0.299095854953763,0.9756278747244492,0.6182739408843878,1.164276915201938
127,-1.6870724975160112,0.2229133022889655,-0.6861892814739184,-1.1661797520697361,-0.33839821635016876,-1.0222438495297463,-1.1473100434324848,0.14634011215864004
128,0.7180271905758314,0.2229133022889655,-0.20295601958987483,0.25443002083995325,0.4876330798141484,0.19066553998105684,0.9526090910016148,-0.2708786259218957
129,0.08695119236056958,0.2229133022889655,-1.0963632983774467,0.7826805482167384,0.06465771731572184,-0.21787432200653079,1.074849229848648,0.06782756774175913
130,-0.9654094045792513,0.2229133022889655,0.5432245590490136,-1.0909737292555994,0.9428537291270015,-1.0392020246933498,0.4336960991621886,-1.0802642783965903
131,0.2342017458709125,0.2229133022889655,-0.7728484721387119,-0.4738892910013412,-0.923807108656157,0.5592833565770837,-0.5349180316319025,0.7520917525192209
132,0.38521540982773805,0.2229133022889655,-1.0404524037715697,0.40862757790666737,-1.1092144027444444,0.03719121286846686,-1.1876267588358815,0.8738436829082658
133,-0.7438538068210188,0.2229133022889655,-1.276745261326591,0.6307381020579998,-0.5114963663457402,-0.2998755675910095,-1.207577371171313,-0.4820427601689854
134,1.0052753331076358,0.2229133022889655,-0.1917219621890922,1.199435137156147,0.5925849671870431,0.7819973914003733,1.2721053101822424,-0.5098229335228379
135,-0.39716787047741087,0.2229133022889655,0.8873276801013823,-0.8268890004916519,0.8964222292350922,0.8912784900712398,0.842386676538549,1.0444993743693094
136,-0.5333714214993314,0.2229133022889655,1.1522810114059088,-0.18379386671802514,-0.0769717707380549,0.653861800774499,-0.6305413514830988,-0.16418623462650767
137,-1.3238208890797027,0.2229133022889655,-1.1318350263091157,-0.6004134505341943,-0.6039597020652083,-1.2210890316864755,-1.0043625848362492,-1.0990544058781635
138,0.19753782785931787,0.2229133022889655,0.27270560893045703,0.42885728954049823,-0.7415045441344169,0.2508088411285457,0.21431123670310576,0.06691915241967782
139,-1.7528265901461868,0.2229133022889655,0.5610427264271434,-1.0673715985519048,0.6226981361582447,-0.6904369354588433,0.298108338174315,-1.2596609048568403
140,0.8799176130817211,0.2229133022889655,-0.9415619700775925,-0.19768796010193934,0.9408807150785248,-0.8110978735707449,-0.028542160776709766,-0.7048497287732262
141,-1.2657068369077114,0.2229133022889655,0.4647625114235817,-0.797207290921215,0.22283869239546286,-0.7640306676418807,-0.5244523494860514,-0.39837506071650597
142,0.6880424507785908,0.2229133022889655,-0.30346740237282455,1.147263555112725,-0.672671496916343,0.7046208114480699,-0.9230164617257428,0.8824640054599187
143,0.43061400776633857,0.2229133022889655,0.20568561303093777,-0.694509089055955,-1.0409553638825142,0.46186320854875795,-0.5552160023228213,0.8726579990459896
144,-1.6937402604153975,0.2229133022889655,0.3182101272539391,-1.2138041119740715,-0.017508575370494463,-0.9580150471447841,-0.23803367836280243,-0.8524079293862994
145,-0.3001024822625463,0.2229133022889655,0.8227123737496227,-0.5178144411610044,0.8851792296054526,1.0315123822123462,1.0528555405128255,1.0290416064557166
146,-0.5142822372509159,0.2229133022889655,0.8966555983396404,-0.9027348336893007,0.5564374724956757,0.11100377923031589,-0.9688275000519243,-0.4109031271869117
147,-1.082228148539978,0.2229133022889655,0.18958693797704063,-1.2381703518454656,-0.8025545803818609,-1.1890594728661086,-1.2442783368344634,0.9858157521255505
148,-0.5454867646767895,0.2229133022889655,-1.0200779452530906,-1.138496398861514,-0.58555775899374,-0.8183490413482107,-0.986740344951674,-0.3527656910236195
149,0.862391347325476,0.2229133022889655,0.6833953267464992,1.073528993423757,-0.18222705957845303,1.2751157506079915,0.9336719147772451,0.556362301369671
150,-0.5767901005599758,0.2229133022889655,-1.0036151077657414,-0.6874377693223391,-0.7977788507656566,-1.0250498204422993,-1.2260396438749017,-0.584021800400108
151,0.911265721400435,0.2229133022889655,-0.2873665252041456,0.5903369949216941,0.644915572562695,-1.0917098402215624,-0.6408542682853959,-1.1692271003809942
152,-0.4385689603666725,0.2229133022889655,0.47431287393473653,0.930659960330246,0.5475319019772275,1.1728332847425174,0.780762255716666,-0.8254517669921938
153,0.6300458402956448,0.2229133022889655,-0.6931420809443749,-0.6602823124760422,0.4239266239906526,-1.2785966696022175,-0.38986015175002475,-1.1625708335518838
154,1.296392698000699,0.2229133022889655,0.2839921765445994,0.7531732249844674,0.8443339431888894,0.31124953591226373,0.9436858078210038,-0.6490638504022167
155,-1.7565253391726483,0.2229133022889655,-1.0638986582385468,-0.9896312308453654,-0.7561658309696833,-1.1951895515996505,-1.3301781748883152,-0.8139737905338015
156,-0.5420429233422485,0.2229133022889655,0.18759635161428254,-0.2041627828551875,-0.592097825744406,0.8946908997810016,-1.1407333380810805,0.15249564030680973
157,-1.4372970492220136,0.2229133022889655,0.8971940117425724,-1.0435506985381469,-0.8686872415917679,-0.6358476249476532,-0.8659051254269091,-0.31556122858838515
158,0.5039001850301409,0.2229133022889655,0.27515324928041207,1.0011739905157557,-0.5906213977237028,0.6195253173166347,0.05189678584020241,1.0167599637098301
159,1.1138711609804077,0.2229133022889655,0.2853481156351548,0.12292390222433226,-1.0083482133791146,0.9718845258452221,1.10904660289729,0.7670623697157665
160,0.26358740147899207,0.2229133022889655,0.8048271672151776,0.026631876014567082,-0.9857386494148765,0.7541896977988481,0.0002334181653757579,0.8176925348279678
161,-0.7151226213284217,0.2229133022889655,0.28016977697224665,-0.4752709448180949,0.3481246734615273,-0.9406761772449145,-0.6935969289848468,-0.2644912563815117
162,-0.05815747756840078,0.2229133022889655,0.14103136166678437,-1.03413508132641,0.8202572400251339,-1.2062696110692162,0.48634496800316246,-0.3474559714894872
163,-0.5418468690857439,0.2229133022889655,0.7748272628199508,-0.8950904865188204,0.8635476639303156,0.39683279875977706,0.8208784745686408,-0.02454750596272848
164,-0.9299947163530139,0.2229133022889655,-1.0712921880472095,-0.8781995354960248,0.7350368951101643,-1.015390291906415,0.5253188419546474,-1.1790390692376849
165,-1.5646442863528789,0.2229133022889655,-1.1885042125369218,-1.040588486584806,-0.7624503613295435,-1.246499239038854,-1.337553819257264,-0.7304123003595636
166,0.8390087934275212,0.2229133022889655,-0.6379065287261944,0.5091664113824936,0.8308787719114973,-0.574120882308679,-0.8520455842414503,1.0268254950911784
167,0.3529916211752048,0.2229133022889655,1.1066877473934982,-0.03476046967620112,-0.2760406542343755,0.5428316145734395,1.1815206342159912,0.6096861641114237
168,0.0904334237442007,0.2229133022889655,0.2213949464833196,0.5496285216194509,-1.1893005387978,0.7360391185094286,0.04364104658902738,0.24139382941950865
169,-0.23390414124628367,0.2229133022889655,1.0171803201138703,0.5293713091779609,0.6956451185387204,0.8236865189063497,1.1145337241469,0.5844071151794017
170,1.2549217050105765,0.2229133022889655,-0.38664058169256726,1.1939395047646144,-0.7780432639416895,1.1579927375094026,0.5067355495036133,-0.14843644002385847
171,0.39556829207809724,0.2229133022889655,0.5592476868500328,0.9301768271209981,0.5815982386429588,0.9979036848904993,-0.14919458797281132,0.6002336643117634
172,-0.3067055404677862,0.2229133022889655,-0.9024105228729112,-0.8017873949378017,-0.20541874428206194,-1.1354619119221734,0.5652920497271227,0.8166037853850004
173,0.71788435954382,0.2229133022889655,-0.3870324664569932,0.4452191035816978,0.5568031095939172,-0.9057186573673116,-0.9756972677091811,-0.004137923885886072
174,-1.8250615339241711,0.2229133022889655,0.7478683697298338,-1.145369847255247,0.1101713939177928,-0.9451167149013934,0.7055527059357748,-0.33303997533571156
175,1.6147006804331392,0.2229133022889655,-0.2093735264082014,1.1704583031513174,0.3452510014138578,-0.9914090719257888,-0.7256776793144704,-0.8808522207216241
176,0.3000764149696188,0.2229133022889655,-0.3390899868236937,0.7417204598281006,0.8398820021376903,-0.588567952660778,0.8942688334902638,-0.12150068820390615
177,1.417649699424991,0.2229133022889655,0.35791544828753646,0.9904499364094962,1.01573863195799,0.46735436930469415,0.9817179886409797,0.7003161819992645
178,2.135760281893517,0.2229133022889655,0.5507290101578982,0.9074467932297345,0.45700936630659733,1.0293146348939222,-0.16875510924580447,0.3450412335103398
179,-0.5432402775104321,0.2229133022889655,1.038760115246648,-0.8552874616808477,-0.46631898025345075,1.0562048665402557,1.0439693389938796,0.1373405902721874
180,0.31151247015380157,0.2229133022889655,-0.23274948842697443,0.9762911874365129,-0.13331087448052042,0.24133325484018855,0.9094101177549917,1.102439375815144
181,0.48150266484829196,0.2229133022889655,0.6795268819922828,-0.03036304260484191,0.6901855163231078,0.38298724945483525,-0.1051843577182654,-0.839631295115555
