,X1,U,X2,X3,X4,X5,X6,X7
0,0.046391178642386885,0.9556141910613999,-0.6679799506980086,-0.10112272861308019,1.0585037031675233,-0.7848150800221986,0.7894315428606087,-0.24548486862989274
1,-0.6331916911026795,0.9556141910613999,-0.7259169423666764,-1.062961518158196,0.27060321770872814,-0.920060531150758,-0.7659377412231282,-0.5818780353562504
2,1.8730151976860065,0.9556141910613999,-0.0995113143160879,1.253844466603064,1.1227920203622048,0.7434915239049801,0.9621347363818409,0.5605500901469893
3,-1.4366772389536693,0.9556141910613999,-1.0246311174604668,-0.02271435434510823,-1.2024945370417173,-0.8932767699820212,-0.9339297865474516,0.062001971829862446
4,-0.7756333120673792,0.9556141910613999,0.4900680197073383,-0.8831855739851733,-0.9454678288163083,0.7318678451486366,0.8809187320279595,1.1118312108463213
5,0.10662616006537481,0.9556141910613999,0.4798326110463347,-0.16593931035632017,-0.30587310787448335,-0.31395211807261175,1.0520735286090082,0.27564753140776216
6,-0.914756996118767,0.9556141910613999,-0.7310737147379379,-0.0947597554845125,-0.1983799756344819,-0.672004100544437,-1.0244893215230961,-0.9166000868495715
7,0.4458535417834514,0.9556141910613999,-0.8438840332173424,1.0370801816768067,0.8481419002219667,0.3539612120321856,0.3550236217350608,1.129518738348829
8,0.470770493591018,0.9556141910613999,-0.98077863014096,0.6070613232761256,0.6107623687325127,-0.76744204178275,0.6282916860890738,-0.681490154690903
9,0.48782988951433326,0.9556141910613999,0.7623952122494962,-0.5483667657053621,1.1548064131191533,0.1580389014240755,1.096059174828106,0.03483710121353367
10,-1.8073242168832406,0.9556141910613999,0.4808402845193435,-1.0265206857590103,-0.825217621488319,-0.03614633323348192,-1.243989730884926,0.8624296490410307
11,1.1172927412536238,0.9556141910613999,0.7949449661514193,1.0986805840505098,0.6819047543180321,1.1281913641162384,1.1448182465637966,0.7125410541025669
12,-0.44082675646203073,0.9556141910613999,0.9074046113190116,-0.8931700826573677,-0.8662434421235388,0.4486875528523101,-0.33691868024733046,0.44829080275460287
13,0.033517312551043586,0.9556141910613999,1.0944096060842483,-0.49337467939681556,0.8372731338345119,0.8191533213498999,0.8146080026617168,-0.8115888623678691
14,-0.7502507277130992,0.9556141910613999,-0.8716179741924737,-0.15914580503045625,-0.7128693428775802,-0.572217110238243,-1.1708812357851062,-0.8224685473897596
15,-0.8637343231247552,0.9556141910613999,0.9576820289547001,-0.057337883033619245,-0.01571484701051221,1.1720853026372404,1.1193732256035793,1.2344772645193975
16,0.17665006702290553,0.9556141910613999,-0.741294065960545,-0.707449266285295,1.0303539030323334,-1.1010923718447563,-0.12786079223369398,0.16919774063944493
17,-1.0272134949021772,0.9556141910613999,0.10314024634321214,-0.8519664153006945,-0.7890053633061672,-0.6420705461652798,-0.6661633545201244,0.741642536930031
18,1.0558842586869976,0.9556141910613999,0.34678437075011603,0.21280623898031598,0.7060840874048651,1.1985833959492675,0.7209963343083869,0.8340331653226971
19,-0.5126311258224259,0.9556141910613999,0.4253536660320643,0.7805724414682412,-0.8229737475665653,-0.04026580995530534,-0.7024147293201414,0.1707767060509681
20,-0.2812017342276697,0.9556141910613999,1.0843177546276968,-0.8540748233048687,-0.9116097336809575,0.3277665666740499,0.20337589287680655,0.2169435567569548
21,0.07930125686615452,0.9556141910613999,1.019508315889679,0.8843698930995785,0.5186950755852401,1.1882213129106813,0.9978380745754877,-0.49671057537726176
22,0.25554025944476977,0.9556141910613999,0.6676271957695358,0.8545170322846497,0.09566776144217397,0.8357390063327085,0.7793470555951001,0.9664094792438322
23,-1.3412823746061326,0.9556141910613999,0.46369469390016016,-1.1197146593944,-0.7291952919840815,0.18493129656497817,-0.6476978583748765,0.8685326166949962
24,-0.09552731987307699,0.9556141910613999,-1.1723033431039611,-0.8361422622193988,-0.7713201444150386,-1.1992188620794517,-0.7273552469648514,-0.8945627900037078
25,-0.29332885034720185,0.9556141910613999,-0.8757867288048756,-0.03449951145164087,0.12908487950604236,-1.2677438826063698,-0.5387844409944308,-1.0605008562844958
26,1.106734357288313,0.9556141910613999,1.084197631505913,-0.2529507378190096,0.9724190613682986,1.0756328475611079,1.041767999010758,0.5712407254301866
27,0.4871106370552135,0.9556141910613999,-0.8755834067183409,0.2778814190176439,0.48423353134510827,-0.9971736999754551,-0.10569128002553879,-1.2053136584264017
28,0.8658075768973973,0.9556141910613999,-0.3297555273573959,0.39447076294993794,0.633136504322394,0.4877594396548484,0.8365595247724283,0.6054563827577425
29,-1.3207227088398406,0.9556141910613999,-0.9139002445995944,-0.7745315115000696,-0.816741389988618,0.8985960409679411,0.5017310321490248,0.7389737032768798
30,-0.7220988612683166,0.9556141910613999,-0.9056468022038183,-0.6427066293602046,-0.019195503722020165,-0.9445834250606475,-0.9772926331901084,-1.0374277844635815
31,0.07309206587260213,0.9556141910613999,0.9109667553818357,-0.6505631356411044,-0.08587020273693942,-0.8410647992513431,0.31543399131242716,-1.1063922428715682
32,0.8848413266809643,0.9556141910613999,0.24320862497647783,0.6575213319104893,1.0125912827778347,0.4980982784423244,1.2336032429311383,-1.0522383002463216
33,-0.4440057479683036,0.9556141910613999,-0.8236377749533897,1.2999780839721153,0.0973339228848218,0.6306380376011014,1.0981381672367276,0.892615553852609
34,-2.510549209980363,0.9556141910613999,-0.48613947117708267,-1.3012262494746334,-1.0753523332434742,-1.2623511149765658,-1.2722011887999134,-0.8962017983241664
35,-0.7490712222589576,0.9556141910613999,1.0460903122453455,-0.9885193199305581,-0.4679119483936906,-0.6407014759339407,-1.1212595867589668,0.24711338082031278
36,-0.39560469377222013,0.9556141910613999,0.19698290690357062,-0.06238920018183951,0.10337013610957851,0.30903882298697366,-0.8857966731900834,-0.6207204993833219
37,0.24965373353089268,0.9556141910613999,0.5802286708210754,1.048675861607162,-0.22323419457013352,0.8776126635237852,0.7086585510432241,0.6444476021090948
38,-0.4578763657172718,0.9556141910613999,0.7346049801538123,-0.2697582537798302,-0.8347597640471563,0.7072750183217335,-0.7900194117632064,0.628238993724956
39,1.2370135849443096,0.9556141910613999,-1.043025914345268,0.862044950012676,-0.23960899401031865,-0.6703068746346829,0.35286627229356005,-0.07786329958620654
40,-0.4204197290689171,0.9556141910613999,-1.0495253470176604,-0.8178680246202226,-0.7732711439538286,-1.0930842218208763,-1.3359786618409153,-1.0267816743710145
41,-0.3673970565072544,0.9556141910613999,-0.08267106159777447,-0.7317299479746497,-0.3658564715679208,-0.5688924058310396,-0.440032432280325,-0.412021060000765
42,-1.006488782781485,0.9556141910613999,-0.37308524397371184,-0.8711366235104983,-0.712813693543598,0.18602477855461902,0.5724279727840642,0.9030835193985473
43,1.0232428303984515,0.9556141910613999,-0.5613040139923807,0.3978457352837838,1.0541697352887551,-0.013459475910080192,1.1905722458443948,0.49406864330808065
44,1.005909937223871,0.9556141910613999,-0.7224471378875125,1.1704281925146283,1.2134942655163015,0.6320046429762749,1.1941380007667175,1.0386572084472
45,0.6558413763788163,0.9556141910613999,0.3092604595281671,0.4567773848767681,1.1060503172740421,0.21935280588341996,1.1891721428550994,0.45045046732613386
46,-0.846659424598487,0.9556141910613999,-0.3727552876762859,-1.036930482964486,0.9018504561361386,-1.1283801072191317,0.2141607644404634,-1.1895582440174195
47,2.3415884393425532,0.9556141910613999,1.2399080947024264,1.191105076238322,0.4032131686638392,1.0307254133843922,0.8087380650809911,1.1077385414769323
48,0.5799179535265905,0.9556141910613999,-0.48373658044098394,0.056617863091584356,0.5046350335475315,-0.9136897808456366,0.5134095079261225,-0.7456529646152747
49,1.0733819391898891,0.9556141910613999,-0.7786246781284965,0.5028912552614889,1.084855587928209,-0.9997236629606866,-0.4449975982529683,-1.145899785493033
50,0.15729368443667768,0.9556141910613999,-0.2826867229830138,0.24592479576590998,0.6260018887776495,0.0956660199001872,-0.5720693722037588,-0.8181072150499431
51,0.5479508030078111,0.9556141910613999,1.1239455039487392,-0.8949852597158324,-0.19770101310045854,0.317224692415194,0.5511020513572384,-0.8923697380974134
52,0.7332695386599465,0.9556141910613999,1.213614214548329,0.97933028371428,-0.8367509596822338,1.1879668747032766,0.2191232612653847,1.0032311643631675
53,1.0409404128971542,0.9556141910613999,-0.8327904168075865,0.6452917028869842,0.003989364741105911,-0.05499950421162335,1.0224909836550993,0.6642826333735319
54,1.537101101655657,0.9556141910613999,-0.25781531527097806,0.9281138376856063,0.6608562732323323,0.9801615770392624,1.103410764670512,1.203362488710049
55,1.6629538376856443,0.9556141910613999,-1.0345371894598916,0.5934743702167071,-0.2300567276651429,0.45274330103312405,0.40001664901743167,-0.9685717956059937
56,-0.2047071936820441,0.9556141910613999,-0.8140071048840886,-0.4207258445345729,0.6250112301457462,-0.8517434883352851,0.24095192353671252,-0.5690385988606945
57,-1.3998823339207203,0.9556141910613999,-0.8583226150910438,-1.0702420403675608,0.22980969062097722,-1.2938749467432866,-1.2980751262748458,-0.6536380471795308
58,1.8596125295398969,0.9556141910613999,0.2500187199625112,0.8011837916026956,1.2519739390175462,0.5124022807341245,0.613405305091626,0.7135741408721219
59,1.421998108684483,0.9556141910613999,-1.0796990854628934,0.5233868739477591,0.22806675875220744,-0.43767039535391494,-1.1663509288398812,-0.9403324163493608
60,-1.6794291555942868,0.9556141910613999,0.9124552748361587,-1.2992461064529455,-1.1987967954215788,-0.6823770835073649,-0.3882593627105794,-0.09629254756601087
61,-0.14649188845783898,0.9556141910613999,0.2063131245804295,-0.4145308943785086,-0.4398680617638187,-0.15070628798467056,0.48170322818746897,-0.5974521225322418
62,0.7501911254072181,0.9556141910613999,-0.9999884060924377,-0.9997025266317711,-0.2756577571487354,-1.1091706957872038,-0.8525932493836371,-0.8856474155218433
63,-1.4776334669371098,0.9556141910613999,0.7986238493362383,-1.1893523349075887,-1.174056403326847,-0.5887271031465824,-1.1786701596118807,-0.2959004054324126
64,-1.0482685725384528,0.9556141910613999,0.9321556511083309,0.116435467236067,-1.07375466890463,-0.3602678553543855,-0.693863109058226,0.14426129852935227
65,-0.06577638564005733,0.9556141910613999,-0.5914706267652828,-0.5736158067017191,0.782631181538946,-1.1162687893013945,-1.1287164710134574,-1.0676006309855466
66,-0.20595575657239804,0.9556141910613999,0.7728178490335444,-1.1649699128518847,-0.17023209442384724,0.4353793567956781,0.6260612868363383,0.9111686585476454
67,-0.4073572096363641,0.9556141910613999,-0.07923654186643786,-0.8321088567815333,-0.5251826031159386,-1.1454981544689224,-1.13315876965584,-1.0935335408095443
