,X1,U,X2,X3,X4,X5,X6,X7
0,-1.5642017750546804,0.876842691832491,-0.8068440011248942,-0.7273622927201574,0.6420697452106408,-1.2182745775231631,-0.18569515706404302,-0.5495313993061778
1,-0.5035130303953738,0.876842691832491,-1.1330671231492333,4.36617313279154e-06,-0.6920713086498197,-1.1944160944374387,-1.2172280787894978,-1.0802308591699465
2,0.6123709447650189,0.876842691832491,0.5612557502447997,1.0701864550698705,1.1258883319302644,0.6119908671419688,1.1878618391934515,0.24223847397846732
3,-1.1172457703957952,0.876842691832491,0.05450491729210855,-1.1863533859025817,-0.2020149798593123,0.1902760909537932,0.6950953669345429,-0.8807924414137249
4,-2.3500400302084348,0.876842691832491,0.24085846044758963,-1.3225904466204261,-1.0280522567025787,-0.6185398551831734,-1.0450489737269113,-1.1880735040575705
5,0.08786067782018954,0.876842691832491,-0.290204975552505,0.8274394618364505,1.1041193331868704,1.0632144885602943,-0.04331997624934517,0.6996477978378816
6,1.1763776997330653,0.876842691832491,-0.8543305784878198,0.780650991591553,0.4965506893815779,-0.7194691525391748,-0.14174515091702572,-0.5041086114880504
7,0.5461472911503115,0.876842691832491,0.5342371210169468,-0.17478043569256602,0.24495371557828682,0.9554192016451271,-0.23456208424239744,0.7643476551562839
8,-0.8832665751551511,0.876842691832491,0.07269946106332785,-1.2491783420039302,1.0387432013895237,-0.7347736838093522,-0.08691158911073724,-0.7410215708357325
9,-0.3658846181571117,0.876842691832491,0.5851418216555904,0.13434662204062883,0.36424498986586706,0.093693036541047,-0.5727508698755686,0.2239247165329154
10,2.5222146967089785,0.876842691832491,0.7684256648639267,1.1144828277890442,1.0025619275606605,1.0545769283684732,0.6386941192063088,0.7472334183015756
11,-0.8565649172516182,0.876842691832491,1.1252189084391016,-0.9406323134976557,-1.0667739646292778,0.917100694744025,-1.0905855688179682,0.7104133127956679
12,0.5695697892971568,0.876842691832491,-0.8234102412842541,0.038107049231067745,0.9508720648992082,-0.6836558668575929,0.5835046913968209,-0.6728725249406924
13,0.04964383728975308,0.876842691832491,-0.45065714247478883,0.7299490144908587,0.7248812749090272,0.793414086747363,1.1821253727374614,1.009208128953164
14,-1.1874028184253813,0.876842691832491,0.21103632511447062,-1.0570745975492577,-0.1471181607824038,-0.8121278542464677,-0.4885900240461213,-0.6382197685462477
15,-0.7083438597283099,0.876842691832491,1.2720845146265523,-0.08527820904890773,-0.6236588133466536,0.9470693106041175,1.0496123525393162,0.8424724359633772
16,-1.3664489875446233,0.876842691832491,0.9178050639876434,-1.0195036092567014,-1.0748677592144176,-0.2536811379408886,-0.49172741796657615,0.25691455614232267
17,-0.30543123145636886,0.876842691832491,0.1884265422719287,0.46686826758779054,0.2675133070249092,-0.0930456433952546,-0.47262129898345495,0.09790722380353162
18,0.20622184237512925,0.876842691832491,0.722565678452395,1.1216582775004382,0.15077465248056066,1.0447646873237129,1.1893164160683902,1.1167011821803403
19,-0.8117017329380943,0.876842691832491,0.7406818342112225,-0.9591175195113202,-1.1779547838401203,0.4740030778140786,-0.8146594623221713,0.8934355356150268
20,-1.379119960580897,0.876842691832491,-0.929581967430292,-1.1327596369035138,-1.122696596758393,-1.2541539755654656,-1.1520945793418769,-0.9895841478493029
21,0.7948304500861937,0.876842691832491,0.24583982991365788,0.644648426408256,0.8083921149976677,0.5806756553473715,0.5788858078982217,0.5099698208535614
22,1.6658079970647037,0.876842691832491,-0.07526399598852994,0.9778705317261986,-0.37526859403667195,0.949038822220819,0.5898480716073338,1.231420720446812
