,X1,U,X2,X3,X4,X5,X6,X7
0,-0.06176895213983507,0.6406912643796274,-1.0334880730468823,0.2450642442200716,-0.05419491294550068,-1.1223799437309654,-0.28782128083860203,-0.6783964584707183
1,-1.2190878604678497,0.6406912643796274,-0.5218516078746493,-0.9079324158900837,-0.7488846045834486,-0.3336540954259614,-0.21666047122556303,-0.7433654491701721
2,0.9047072860414025,0.6406912643796274,0.9426366486599121,0.8636935954920476,0.5387153991873491,1.0698994671710593,1.1774976394187788,-0.8738328469514777
3,1.2315879369322376,0.6406912643796274,0.23720616506711864,0.3472363433279458,0.20458159490946493,0.36011462734406446,0.9847613631809841,-0.8959335539806053
4,0.2623516578998138,0.6406912643796274,-0.16297838219854133,0.5376142551106221,0.6058067790254824,0.4028675670313124,0.9196675042990335,1.0006661227967868
5,-0.789214477284114,0.6406912643796274,0.7312959008905854,-0.8294967313155299,-0.42851591228692193,-0.8311841274355157,-0.8329354399646542,-1.260510489481064
6,0.8732931649100825,0.6406912643796274,-0.5902196313685308,-0.7581672554844415,0.7741596999925637,-1.1180332785974036,-0.30097918958768916,-1.2760249793430558
7,0.38885592775550387,0.6406912643796274,-0.6488519531367136,0.8789351175461456,-0.02224716529182633,0.5552632301128835,0.7255970526776626,-0.6180745170178515
8,0.6755619384117817,0.6406912643796274,-0.06567000165643481,0.706883922057287,0.9222893853593693,0.04848181712351389,1.305461315821888,-0.29887963218346214
9,2.01135525257953,0.6406912643796274,0.5413796410097474,1.1703948690386143,-0.28779604853932955,1.1893428456989548,1.0151192326297243,1.1486640319785453
10,-0.6510919699398154,0.6406912643796274,0.4211315423289318,-1.0963062144234663,0.11824286058035757,-0.6233533641600174,-1.2772119942884386,-0.09963921344406632
11,-1.8664945924475504,0.6406912643796274,-0.32409320023532534,-0.2609718506215312,-0.8548991824404937,-0.9697775446136508,-1.195661516645613,-1.0634724918859473
12,0.4109069477872588,0.6406912643796274,0.9506916071417347,0.056020995852674185,0.6418762982878404,0.6353370171136299,0.0754342230475462,0.8215089484449136
13,2.466849554771774,0.6406912643796274,-0.865799670011809,1.2207583535834257,-0.3855052263695351,0.7146428985396781,0.23731160831958598,-0.5931750400785523
14,0.45539886737347535,0.6406912643796274,-0.7975685481061676,0.7934717621801656,-0.18490900516363043,-0.13258732571561183,0.09822378132567848,0.4298660023535087
15,0.32787593816169797,0.6406912643796274,0.7019315389861331,-1.1215659718280633,-0.7118688691941171,0.07525962469102425,0.29027434594564533,-0.5781399589810892
16,0.46935001532295384,0.6406912643796274,-0.9576666397221241,1.0967933926766065,-0.3094652091278418,-0.5982060728534896,0.47922160680264997,0.5364723996966599
17,-1.4041765423632828,0.6406912643796274,-1.0466027519041885,-1.0894397806503078,-0.7424106310221529,-1.2217699266418987,-0.9925641247437066,-1.222146808151296
18,0.9208593249973234,0.6406912643796274,0.6735371745911088,0.7431555409916905,0.4412007898473232,0.6323950160430475,0.6711648814542819,1.109607472774223
19,2.2423222177279847,0.6406912643796274,0.5526861207784797,0.7680066367902222,1.018758110771375,1.0686243306166536,1.3135360822351414,0.9296511917872496
20,-1.9397476191073222,0.6406912643796274,-0.8392495041807905,-0.7220442494864026,-0.5669826936104817,-1.039820929458975,-1.0465905220156864,-0.868589983423407
21,0.27918685847784,0.6406912643796274,0.9553882815500044,0.06850042262668903,-0.03237019486800509,0.44184530266235955,0.8191174457097765,-0.958545934858261
22,-0.9202795162254291,0.6406912643796274,0.021719025369167335,-0.9316810605606823,-1.106188712207699,-1.0701951416328725,-1.2409249954078114,-0.4750124608354182
23,0.02453038959694804,0.6406912643796274,0.0805382367155795,-0.5645407656371971,-0.584152408884735,-0.07381504033095432,0.8162071958285888,1.0927138876300586
24,0.15489662222767453,0.6406912643796274,0.71758471473521,0.991975881289353,-0.28200939193341623,0.9731742632611764,0.29575929983603466,0.8776017062585253
25,-1.050289453857227,0.6406912643796274,1.0950590255693482,0.40926651845197254,-0.8486863068386818,0.9565318157779874,0.43395591315861326,0.5291849338611493
26,-1.7927960796419524,0.6406912643796274,0.16519622960687164,-1.0971700841511922,-0.6456317046097949,-0.603464208875983,-0.24554399412467645,-0.9887240561649528
27,-0.08265169315973932,0.6406912643796274,0.9714820888544015,0.8271115805110364,0.18234729958322993,0.8968937494030209,0.5717799349908,0.2344251781539236
28,2.1352787947614464,0.6406912643796274,-0.5269213266023605,0.964503236771459,-0.20367192550311897,0.709164714065462,-0.7846945529763304,-0.47619812822203095
29,0.36893121611694296,0.6406912643796274,0.9598354761328303,-1.027439704430755,0.8897003893510016,-0.29562338224091184,-0.20855152555650897,0.09939402223547411
30,-0.07962927025527534,0.6406912643796274,-1.0748404599667367,0.7498640017031565,-0.6876735959764352,-0.61486659195544,-0.9775546185727115,0.2775767372823947
31,-1.3781383253732926,0.6406912643796274,0.33154444688722984,-0.6788576321971268,-0.8460839680147425,-1.1129826536630074,-1.180858341924673,-0.9958556949806721
32,-0.40530820204859264,0.6406912643796274,-0.6394851129410918,-0.14116897236739964,0.7835045572716673,-0.8470802964836799,0.6545221805195824,-0.7314470027412875
33,-1.445740668703425,0.6406912643796274,0.2101559075443339,-1.2866199672420384,-0.039083221830117795,0.24655009066234307,0.4111949660518718,-0.08440149949029874
34,1.4642491018219832,0.6406912643796274,0.436151375123993,-0.042968621714976396,1.0742309292223835,0.8774990883931286,0.3602203164920097,0.7127491295664367
35,0.9431722312347719,0.6406912643796274,1.0629214184617402,0.15738217333733567,1.0920517280511375,0.9874929984110229,1.2488086806770518,0.3460497191864105
36,1.4949831987473097,0.6406912643796274,-0.17986961633484203,0.9756152553485579,-0.16974629032523325,0.4660731307537936,0.663390122405253,0.774185665730911
37,-1.0204188976544808,0.6406912643796274,-0.5144329970471061,-0.8895081386772219,-0.8255348340059843,-0.9446245496281179,-1.3206315113062908,-0.5987530047927689
38,-0.6660238236936987,0.6406912643796274,0.09403330143255237,-0.7901295342028873,0.8515044968569954,-0.6388712317998789,-1.0602072202853214,-0.9314232595496708
39,0.5224311868504015,0.6406912643796274,-0.4400806567543369,0.5257139066770495,0.8062402116770775,0.966713224730538,1.1107969407583824,1.0069298957305484
40,-0.5197203017540386,0.6406912643796274,-0.06050776072835326,-1.0037436320649864,-1.1721703141911404,0.8058057749743847,-0.6506069119338356,0.48267156238290415
41,0.6986950317226026,0.6406912643796274,0.4768708365253841,0.5095063918422309,-0.6358145349321542,1.1278608213598933,0.10669861519088422,0.7341604110144301
42,-0.06427642973689489,0.6406912643796274,-0.5607741104170829,-0.015205003568727731,-0.7171686475449918,0.40048512181889806,-0.8823240692260859,-0.0038744412394612626
43,0.48905059734948025,0.6406912643796274,-1.0119803032846015,1.1667466157236994,-0.5353211597965665,0.8421052093109533,-0.45154922027881006,0.3829397308460788
44,-0.11203141607272223,0.6406912643796274,-1.0890043456566463,-0.5077720818736853,1.0624982047353213,-1.1649953048757733,1.0764564508223968,-0.6020453675184203
45,-0.5011468250405274,0.6406912643796274,-0.3858595166873245,-0.7023804497861413,0.9625015227168342,-0.7882555102557062,0.15423331043830804,-1.0726602018878386
46,1.5642981174061346,0.6406912643796274,-0.27997119649228075,1.0208829020146895,-0.7419053199428697,1.0469229079570357,0.8191870037137232,1.1249876424573102
47,1.267328173641853,0.6406912643796274,0.048618078945982746,-0.004517846645574257,-0.06725625883655002,0.45292903156750614,-0.5352278402493685,0.9820366392155936
48,-0.5226464053511274,0.6406912643796274,0.8122942557405187,-0.19477273023304287,0.6522702872382905,0.0015977988898916956,0.6341968298506484,0.43544302762213843
49,-2.27195072800319,0.6406912643796274,0.06552400280502675,-0.9931727953315145,-0.2615393416768272,0.7524642722324777,0.2896440053067228,0.8338224704122205
50,0.3612292892305432,0.6406912643796274,0.364175668512464,1.0423848608554305,0.9302885992833447,0.7529664063671897,0.9386162489062183,0.9122211208945217
