,X1,U,X2,X3,X4,X5,X6,X7
0,-0.7001357833126953,0.6025110716468727,-1.10352673394839,-0.8034641876203765,-0.7853818126974268,-1.1981498089706124,-0.863856418318948,-1.0667757232550212
1,0.995224925454903,0.6025110716468727,0.8646201045794616,0.9226361497516942,0.5656441664980864,1.2644217622875957,1.215523463548285,0.8218938701717718
2,-1.3631783209786252,0.6025110716468727,0.22666212931916083,-1.1422524535540746,-0.33814806695288535,-0.5252838516956753,-0.9818897846899479,-1.0395043821385133
3,0.8094492132958544,0.6025110716468727,-1.061490419653939,0.3120954516408445,-0.4288819052287353,-0.0017749915728883612,-0.7192912728528719,-0.8325537736886296
4,-1.7675958799348503,0.6025110716468727,-0.8503111249980325,-0.9637192252523357,-1.1268329730811268,-0.8227879098227932,-1.0948660735579436,-0.2876637875585173
5,-0.32010140298545825,0.6025110716468727,0.3072059681967919,0.7769277722154123,-0.9818040903242642,1.0802836303662784,-0.7236717617104662,0.8320670208972007
6,0.1570089957995499,0.6025110716468727,0.1415920459215081,-0.8167212867697279,0.8512387523631126,0.28669344476038733,-0.005994965185834764,0.9704819190331607
7,-0.49762847884131556,0.6025110716468727,-0.7565620920882877,0.7458122746581636,-0.4308235114294288,-0.282986005791065,-0.44792532103619903,-0.7412103928768475
8,-1.7860396859687346,0.6025110716468727,0.2237634640440565,-0.4464161808006334,-0.13207526659461993,-0.07092410811353834,0.3435585145540357,-1.051440174644467
9,-1.0418308553948084,0.6025110716468727,-0.3618848965620427,0.6634924432519269,-1.0528445759609373,0.9103919663378887,-0.5427718508384288,0.9110785534297953
10,0.3643212246044303,0.6025110716468727,0.8570600532107921,0.8422843691375086,0.5102141856950603,0.5154328712062864,0.95507155465883,0.7324027235992391
11,-0.3637042997779977,0.6025110716468727,0.1377982329112072,0.6047839391503792,1.0170044547169557,1.1471212391365024,1.2505217083054625,1.105762230239616
12,-1.0953591455867162,0.6025110716468727,-0.5236457747795812,-0.9654094765531774,-0.9531179117956736,-1.1768628141097577,-1.0644862639003072,-0.354693305510923
13,-1.661713457107298,0.6025110716468727,0.6916073970321873,-1.2290898570261102,-0.03774545492656189,-0.5811515307468447,0.7606095426550783,-0.2931477601030925
14,1.0341499178008555,0.6025110716468727,0.587218406770802,0.8330505304919351,-0.5413300755944446,-0.34009825370424707,0.5196791155254441,-1.2064635490690043
15,-0.027050930354897817,0.6025110716468727,0.15516686301728447,-0.4821633639358771,0.8460766603092049,0.8180606592379758,1.0559521072415377,0.9432938426339511
16,0.7855055963082975,0.6025110716468727,-1.0162105278574063,-0.836744789819101,0.9644286736444609,-0.975274008045161,-0.7834910444176283,-1.0045320483196554
17,1.0278395013994548,0.6025110716468727,-0.6079544062892055,-0.8521321534515272,0.8557803806669959,-0.5719562454692079,0.36973284892464914,0.7155374198954824
18,0.06753912321243566,0.6025110716468727,-0.9003961047560005,0.7646329489742039,-0.19194674200806355,0.29668967723185796,0.30133033473739906,0.5607326810027782
19,-2.0542463255548298,0.6025110716468727,1.1608341162823395,-1.1942235794686848,-1.1380879526605325,0.7234353155754539,-0.3050846329440982,1.1218236694608819
20,0.20932264292705974,0.6025110716468727,-0.47703540073077944,1.161328839739776,-0.9144744220613581,0.39710294410551483,-0.7213656851041655,-0.46970561127362986
21,1.1151903393788856,0.6025110716468727,0.26582163076796494,1.1697087798409327,-1.1502328912373618,1.0526643887899538,-0.1767174821668912,1.1237013359827706
22,0.291434531308756,0.6025110716468727,-0.4936913901213353,-0.5123599471221488,-0.020737081349589338,0.18807825002910966,0.19829006242126374,-0.9652726345863978
23,-0.031820479203759904,0.6025110716468727,-0.03519110710277355,-1.2442375693075138,0.45356779685735715,-1.1384677924362274,-0.809609988706672,-1.0233346904804623
24,-0.35323644577464847,0.6025110716468727,0.22878828816781316,0.7906650120351848,-0.40315672221667564,-1.0494323406951709,-0.5434399524006303,-0.9546040394408459
25,0.5706938684488447,0.6025110716468727,0.9445832962807575,0.5788807619375226,1.0347302218951107,1.0264406512768527,1.0046906439753511,0.9852783757798392
26,0.8666052142325441,0.6025110716468727,0.6392540680408433,-0.6495638295868059,0.8780691941971789,-0.9984283542710544,-1.1880341741582345,0.6299599203307981
27,0.4796304725335383,0.6025110716468727,0.34215996383054686,1.1848907091805985,-0.06358786223946336,0.4204831030200732,0.9109100277566973,0.7859248424491851
28,-0.7242618784885282,0.6025110716468727,0.8258613948151862,0.28597386217901705,-0.10981341739980567,0.302699186904841,-0.8510936125787717,0.5686610280633154
29,0.597246892826013,0.6025110716468727,-0.7166812138206966,-0.5811354218502065,0.5397042273716703,0.09205229607085953,0.6834228328802257,-0.17577135444583852
30,-0.3953357396782295,0.6025110716468727,0.08687235643668927,0.07851963911873398,-0.5805720866278545,0.3126055928638418,0.5914477255068333,0.22470705123380103
31,2.780791643616299,0.6025110716468727,-0.821543956297012,1.2197447091639944,1.2195542885973674,0.4528584523362185,0.9068109876640214,-0.5304748735595549
32,0.253146073895029,0.6025110716468727,-0.9704739866801114,0.5175193056946169,-0.5501158819563279,-0.8593777573252546,-1.1053359859157341,-0.7041830911678865
