,X1,U,X2,X3,X4,X5,X6,X7
0,-0.6252255406831378,0.7750919211814131,0.21543660528793895,-0.9183215187537308,0.218508721711169,-0.8950940436716758,0.5686515196252415,-0.7587104020341144
1,0.9828286005268896,0.7750919211814131,-0.7949053701468767,-0.6202574409961555,1.0075814134484335,-1.0884068885039118,0.7019104773023807,-0.27678133103289165
2,-0.6738015597528495,0.7750919211814131,-0.6654620897854104,-0.28301043306946766,-1.1518650515241535,-0.3699355501587404,-0.6908506316098234,0.64600315368654
3,1.2289471987946694,0.7750919211814131,-0.2710557094616941,1.0771211529509837,0.9727154784462985,-0.1901395435232322,0.8106024212891414,0.6691383265191524
4,-1.231047287573051,0.7750919211814131,1.1287478144037615,-0.9881329601605578,-1.0250051815752128,0.19010212962894313,-0.16802082204436183,0.6122538625786135
5,0.7099096953595367,0.7750919211814131,0.6492423108147087,0.12844234807697286,-0.566521675099225,1.002292652042792,-0.37594388033390086,0.7549917069833437
6,-0.8907133117646312,0.7750919211814131,0.18266384881372905,-1.0520034262083262,-0.506804100942251,-0.8220650100854848,-1.1255297069848578,-0.5829568367115239
7,-0.7657260732525604,0.7750919211814131,0.7781393549650126,-0.5099606230485003,-0.5470696007993546,-0.09083956958688148,-0.9162857481154713,-0.12723653131964302
8,-0.0034511268080258664,0.7750919211814131,0.7993540338563813,0.8972808850744288,-0.05869116428454995,1.0741848841564121,0.49640521909143154,0.6520688320141965
9,-0.2378576547176461,0.7750919211814131,1.0129609893608298,-0.4253009146322408,0.7436893458285527,-0.14074604067590823,1.2523138305838988,-0.6879273739164572
10,0.8604953371603673,0.7750919211814131,0.45280762054825696,1.071326720596147,0.9801820346167437,1.0548169247832013,1.297125128827075,0.7509530257787327
11,0.36176213457470896,0.7750919211814131,-0.8148315852513754,0.7703514075487312,-0.3121511642299049,-0.8012399225101678,-1.0847184024278471,-0.8601245039764328
12,-0.43341469012222217,0.7750919211814131,-0.21420066058924714,0.9466772574585468,-0.055153561467265404,0.9947410770384598,0.9836449481052241,0.5905156610132867
