,X1,U,X2,X3,X4,X5,X6,X7
0,1.1430255983902673,0.6134494287119578,-0.2237930921084824,1.0472605404282314,1.1138711450978798,1.0220226154337066,0.7437607423538483,0.5942038199676719
1,-2.6864442734747898,0.6134494287119578,0.3460017310774539,-0.5376025203676149,-1.2763268375740302,0.12892317556956423,-1.2181845272296419,-0.5943426779139706
2,-1.221241454243192,0.6134494287119578,1.0822385005667277,-1.2962162712923546,-0.5993233999841803,-0.4603044877854377,-0.7337070252086855,-1.029043264071445
3,-1.796528107986887,0.6134494287119578,-0.26047472289058515,-1.1280182946687949,-0.4970706445730382,-1.138978944259683,-1.0504674456217395,-1.2570367929710322
4,-2.1335192838468267,0.6134494287119578,-0.17246237304040749,-0.8567128641866375,-1.1672884257332907,-1.2970161224841759,-0.9533063236108864,-0.622478112824149
5,0.881204572281382,0.6134494287119578,-0.240985236923535,0.8266831179230479,0.21173014279927957,1.1726110367020852,0.8059128680006367,0.566073085024243
6,-1.6806488522617877,0.6134494287119578,0.377562541492947,-1.0157488421203298,-0.515408521583193,-0.9114844413131771,-0.6270193410848884,-0.8534023059490111
7,0.31235072340170467,0.6134494287119578,-0.9170462550165251,0.38886855482691396,0.8167592278982468,-0.5011639766571016,0.6638803746767805,0.954073678777405
8,0.27307425460004886,0.6134494287119578,-0.08479492729825773,0.546890186002089,-0.701270839648775,0.8775645136738714,-0.5518470251970256,0.7821292394706557
9,0.46956250030331814,0.6134494287119578,-0.20132376908517893,-0.40769896745604484,1.129021635569894,-0.22438501651330628,1.0296798314704179,-1.2181474764984448
10,0.11632886541657729,0.6134494287119578,-0.6141574241702397,-0.21330243900095447,0.8471378064563427,-0.8595811249926713,0.6126676193421836,-0.5994780838867474
11,-0.7968694754278496,0.6134494287119578,-0.57287073240495,-0.8030676704704447,-0.5870816453195015,-1.180816604269947,-1.1461058233639756,-0.7806037867408433
12,-1.514151351000919,0.6134494287119578,-0.9919273343699497,0.2938945468797117,-0.4040947123894331,-0.7737665845844351,0.7377642920356057,-0.9990496266295703
13,-0.08156894269037222,0.6134494287119578,0.9237133609253382,-0.6985949962049927,-0.7897214368734345,0.46299709614859563,-0.8578600436990673,-0.5301725247147256
14,-0.4516482636066628,0.6134494287119578,0.9897801432883602,0.6411806766257943,0.6550464194599539,0.910201959992897,0.7717913582701885,0.3952563121048716
15,0.021846761315006336,0.6134494287119578,1.0718671862229538,0.5884417166551575,-1.1986559385366025,1.1508466334745941,-0.5423073994420015,0.6036560064811699
16,-1.2683942453173156,0.6134494287119578,1.004401280798667,-1.1360787796367227,-1.171557469411476,0.42928562450584945,0.106662152685128,1.0404292186850448
17,-0.046711716693506114,0.6134494287119578,0.48037066673024215,-0.6463190056608245,0.6939951192873437,-1.014661466595154,0.9547959098020279,-0.36313781529965355
18,-2.0249034010735665,0.6134494287119578,-0.9219777127629762,-0.9637092231826264,-1.1474144030170688,-0.9202448478101045,-0.570384836910398,-0.449898923714287
19,-2.3127081819878974,0.6134494287119578,0.005598864796900279,-1.2417889964783044,-0.6781374307743705,-1.1176647120323822,-1.0490245757058463,-1.1143278108062489
20,0.9583933478655356,0.6134494287119578,0.9955816208965321,-0.39401511413049456,0.5197517468351929,1.057070853817729,0.7872885100751538,1.059278332229534
21,1.5145215107100245,0.6134494287119578,0.23129602067209026,0.10122180573868533,0.7653051012813878,-0.10937821913556178,-0.341825069986391,-0.2769508127168648
22,0.6827164228771427,0.6134494287119578,0.4633089327157868,0.5348672087746992,0.5539925842802413,1.0892205379042077,0.8929253992971268,1.0975236843616554
23,-0.029299982032213037,0.6134494287119578,-0.9204324468490613,0.20742671469328436,0.2660895281856795,-0.32561301578167934,-0.10006821153307473,-0.8153069078834606
24,0.623032130073823,0.6134494287119578,-1.045534275622464,1.0532434921054459,0.8191370654041019,-0.6041864768582237,0.3431300321287368,0.3788434955611966
25,0.007499792765964472,0.6134494287119578,-0.33790833815094856,1.0422726655339154,-0.37503134100186347,1.0034522651802225,0.11740036426609773,0.43193276890180726
26,-0.16793532914422868,0.6134494287119578,-0.5812779453138369,-0.3202782507382847,-0.0015000932086193922,-1.1212536093825707,0.039125148784789954,-0.5945481107195485
27,-0.6194444063294905,0.6134494287119578,-0.40769389277118684,-0.6773734035867689,0.005422248202123818,-0.6860742805186013,0.9939428380818817,-1.0547112695430187
28,1.2483529007606955,0.6134494287119578,-0.5644514077324436,1.112993325933121,0.15042890645694046,0.5871493508910685,0.4393769468446539,0.8233567821401142
29,2.2259917895268133,0.6134494287119578,-0.8500308462142689,1.34325175079519,0.9070467334787751,1.2669792483651479,-0.08312461234983624,0.9604979888386914
30,-0.26487425635081385,0.6134494287119578,-0.5350302214308794,0.31767769907235677,0.7671905898047451,0.4689184386992858,-0.36059916936623504,-0.6744781609440482
31,-0.13195539751761864,0.6134494287119578,0.0415008889152983,0.061701504120630565,0.6091590742937084,0.5371108085065213,0.41685912067284714,0.9779853206776642
32,-1.3969253425405035,0.6134494287119578,-0.5686673017921922,-0.9724222094103077,0.40846009681408235,-0.8846215603940724,-0.23790117398938118,0.8176639794285527
