,X1,U,X2,X3,X4,X5,X6,X7
18,0.17967183184858315,0.24757922880617955,-0.6634134303047742,0.8729925619576759,1.180896576629933,0.4848220394669329,1.2713799246662962,-0.07633455999674889
19,-1.9154892941837602,0.24757922880617955,1.0356920168243722,-0.9261849457636144,-1.2096314133977837,-0.3435227687071629,-1.304949133211493,-1.0016866227772367
20,-1.1126401910679111,0.24757922880617955,-0.8681349152235083,0.3099417467898709,-0.12789253524563376,-0.48735950568253045,-0.5224667905171443,0.2897709549242879
21,-0.2225087646039342,0.24757922880617955,-0.8928074825852625,-1.0682453547430228,-0.29545064840829627,-1.0749253074738367,-0.9812391916277963,-0.7050956206804369
22,0.08351087839268655,0.24757922880617955,0.2945260441237092,1.0149151027324566,-0.07716170897853541,-0.6954186677994209,0.31114771592104196,0.38655310504177665
23,-1.1538229569705907,0.24757922880617955,-0.04190517907267321,-1.0428118827502193,0.6307526367238943,-0.9440867111811465,-1.0887309131381504,0.03855531622882172
24,1.8249898537610072,0.24757922880617955,0.7117577489853664,1.2214509299778873,-0.438782651357716,0.9911369444796693,0.7788622980958605,0.48177504012411226
25,-1.23875383911128,0.24757922880617955,-1.0208188637212148,0.05271342350324013,-0.942237372463158,-0.9096405760145171,-0.3075226672599095,-0.8499618663924896
26,-0.8509568094309026,0.24757922880617955,0.8554242555427218,-0.9606752980484928,-0.24270874585719723,-0.09114157276130945,0.7975959064133238,-0.4209311388079162
27,0.195046826700047,0.24757922880617955,0.5901231336148877,0.8555925506212488,0.15875444122973215,0.20152958453446393,0.9056084385360311,-1.0048424413209782
28,1.3883584821728177,0.24757922880617955,-0.4719717118501899,0.6713375743941691,0.38286778343616606,-0.01035110845232268,0.2671128200690775,0.8233405778544196
29,1.1173625918781582,0.24757922880617955,-0.5945077823917384,0.5990207786756296,-0.9856715373830465,-0.8852308186305486,-0.6473595565141944,-0.9012723668616681
30,-0.5729531789711511,0.24757922880617955,-1.0668123203206878,-1.0864041657394237,-0.9471844076666994,-1.1700104199276655,-0.9026611825136223,-0.6795709036388903
31,0.4557257153468572,0.24757922880617955,0.6071489344991651,-0.4046658417992533,1.0310063327626002,0.4237640244509692,1.1303307414862704,0.03991355277298266
32,1.3328781949520834,0.24757922880617955,0.3862141154806712,-0.5888739964013193,0.49950337950548,0.9559263030550885,1.051392081749059,0.9304648560150056
33,0.45825686956381206,0.24757922880617955,0.3958765918814546,0.7053025468694276,-0.06442372864277762,0.05043268421193201,0.1651163837885051,0.5669930966371597
34,-1.547704156085345,0.24757922880617955,-0.8631988780066577,0.05686020167770446,0.28649846465749385,-1.0578666520643252,-1.1246730769843316,0.33177927680976427
35,-1.9368437509805936,0.24757922880617955,-0.6555289813927427,-1.241688190037316,-0.8040380552017546,-0.1318882154895695,-1.1250249824219252,-0.7039214414687653
36,0.7534251360773405,0.24757922880617955,-0.9040509956758415,0.1956363827992722,-1.0683009805250725,-0.7816007370487152,-1.2820378523605107,0.8991345914621084
37,-1.9211557364839056,0.24757922880617955,-0.5564751118179888,-0.7758732518102363,0.7620131585610643,-1.1940860862657154,0.26223328722286476,-0.8829207066750003
38,0.5443645096879995,0.24757922880617955,-0.13212313167026055,1.195824548703671,0.8587799002137414,1.0109739621880072,0.5200739783121929,1.0130669967070978
39,0.30709672101149055,0.24757922880617955,0.691034150718575,0.1319337747449638,0.01097901288273583,-0.41172227669068795,0.06376497726057889,-1.1577936687749844
40,0.1571929642020466,0.24757922880617955,-0.11634645721872858,-0.9211891452490677,0.961632959356141,-0.7075780691888939,0.15161348999655763,-0.6777739613288526
41,1.3160994002958768,0.24757922880617955,-0.18472048338385583,-0.06144876837933041,0.14566144221536995,0.3853613982484305,0.13931684646006465,-0.16615799638848341
42,-1.7915780331533446,0.24757922880617955,-0.8093496341657459,-1.1902809427316978,-1.0225154743997122,-0.9482775908940134,-1.0088309396094584,-0.7598656349519084
43,0.564588748614503,0.24757922880617955,0.6323204662965856,0.292163653381307,0.56679703378604,1.0049336083638483,1.1441508616732572,1.0225995008372692
44,-1.369990040794228,0.24757922880617955,-0.7114619604398801,0.6600718617298384,0.5177612152851674,1.0395295978955552,1.101329535879051,0.9124816582990123
45,-0.289852852688962,0.24757922880617955,-0.31992601577118557,-0.8673217782817151,1.064141640120765,-0.6047517073128643,1.1311214062700825,-0.3328708653313442
46,0.28086615642048945,0.24757922880617955,0.28767943223207953,1.105011876312438,-0.028907313404652562,0.9567953080965302,1.0705090849058134,1.1902357470470322
47,0.7525512556443861,0.24757922880617955,0.9295910283488623,0.7015388793461348,0.5538312036846483,1.2751353399167404,-0.08863286581589797,0.5449832063321817
48,0.06099324100439578,0.24757922880617955,-0.8747844130075555,0.6192277605129315,0.11417605233973896,0.5270582570975656,0.6990493710827639,0.7024343093503504
49,-1.001231676052264,0.24757922880617955,-1.128477860666258,-1.1153170422592453,0.3004544485136805,-1.1857466983214124,-0.21555750360315956,-1.1522891757141027
50,-1.9625355405167555,0.24757922880617955,0.34685695113490683,-1.0859839672786702,-0.8356072425228641,-0.4382239182627562,-1.2617779182925204,-1.1759309799453928
51,0.12098864616630087,0.24757922880617955,-0.41495107234006556,-0.08809338670944838,-0.40075662717448485,-0.49574822182528766,0.011937828224708853,-1.0810374793044017
52,1.502550839112271,0.24757922880617955,-0.8058232911728322,0.9592247427351123,0.6228495680341116,0.03730177358137087,0.34564968090656145,0.3719459028323362
53,1.2673041405173944,0.24757922880617955,0.663766718777762,1.0448042052570383,-0.6188612561873302,1.017399528609713,0.3134581964970395,0.9783685108317443
54,-1.0977549461702867,0.24757922880617955,-0.05144371496899932,-0.7451191855152876,-0.573660064757924,-0.2539885643333262,0.04358074399200886,-0.15461633938806493
55,-0.9591673523609785,0.24757922880617955,-0.6921302108887338,-1.1038409714160105,-1.1545985860254684,-1.2630104678982381,-1.3295787781453765,-0.5975021784129151
56,-0.43971516675931943,0.24757922880617955,-0.8235543033976115,-0.553390140370548,-1.0076783634590458,-1.1197687824184375,-1.2145811760025618,-0.9990259837445887
57,-0.16127448852411855,0.24757922880617955,-0.3153091941468456,0.2709244861516183,0.4636854469745522,0.7581266879725587,0.888212094980972,-0.4315439228629604
58,-1.026149410150491,0.24757922880617955,-1.0972032532933182,-0.9888573257401714,-0.5027509430029036,-1.1953302024729953,-1.2025649163775463,-1.214624123221102
59,-2.917989247149555,0.24757922880617955,0.7697184062382844,-1.1623788504172232,0.8350700885335994,-0.6645814599260819,-0.827901940517649,-1.0326323117818996
60,1.4315191892126822,0.24757922880617955,0.145128097887807,1.0470654010613976,0.36627391165833284,1.0217579918662714,1.116909640922629,0.8799530765058365
61,0.7110912589502744,0.24757922880617955,0.16603856927158528,0.892767007742664,-0.2912347854520677,0.9160523539324458,0.36378365539467794,0.6545278515220428
62,-0.4274408735059016,0.24757922880617955,0.15781447731922396,0.19126589222898896,-0.7913899188194445,-0.35489737100760455,-0.8923386949467683,-0.6383890769857586
63,0.3168745589246152,0.24757922880617955,-0.8345452863058688,0.1657865758295828,-0.18800449845825046,-1.0178162148172187,-0.8839966907457972,0.21144966297015483
64,-0.23793425912999216,0.24757922880617955,-0.7632320222694428,0.13810873336034676,-0.98746187454363,-0.8051768098846692,-0.8274247662177245,0.40427627625731866
65,0.19454733280545966,0.24757922880617955,-0.9670274053303579,1.119139637242241,1.0309844918644664,-0.015358207170884257,0.4962934439563315,1.014652450915229
66,0.7399146116914145,0.24757922880617955,-0.8369162234220888,0.9431024051486284,0.7876206567454171,0.3410634997566158,0.8419892144238209,-0.8500680057797773
67,0.7895633000003813,0.24757922880617955,0.6470649260230033,0.873224678450922,0.4122976605339532,0.3561787313168212,0.7092051981816392,-0.8544238031828064
68,0.7826838171709135,0.24757922880617955,0.690048179172531,1.0091946954123343,0.6752944492685241,1.1011052666222565,1.1680849127488024,0.6684525126859416
69,-0.5509523302384954,0.24757922880617955,-0.2943807166484209,-0.13812654015194778,0.8418617681053887,-0.33303592302991414,1.2295652740313765,0.8558302346036609
70,-0.6124187698482575,0.24757922880617955,-1.2201844360463094,-0.9388004289658046,-0.27781555093797816,-1.2918991089443068,-1.287990193970204,-1.318138947090702
71,-0.5678122559838007,0.24757922880617955,0.5483172910013702,-1.0960773270049942,0.46987077955607953,-0.48114709587747284,-0.2815255576449272,-0.8655343608736747
72,2.252554432906521,0.24757922880617955,0.3532201774483779,1.168127300809455,0.9008239835972115,1.1821365108607627,1.2734062627385985,1.0287530384560866
73,1.1427940148775826,0.24757922880617955,-0.8003833797961784,1.2185885161917045,0.7872585015744428,-0.7867471131841259,-0.9493083674644079,-0.8639138048303139
74,1.0013710881672524,0.24757922880617955,-0.23973597543794245,1.009284913650343,-0.4175237235102751,1.0431339650029863,-0.3635683780591818,-0.24897780765364708
75,0.12520942775752633,0.24757922880617955,0.14070539145102712,0.5071042336186913,-0.8781354545589283,-0.8036000437927644,-1.2428885649214387,0.3048361897643289
76,-0.5363042002051002,0.24757922880617955,0.4510878028519844,0.02949386064072006,-0.18246550349633717,-0.7752185691304198,-1.121694220487653,0.2648255897588943
77,-2.0250751193620014,0.24757922880617955,-0.018524585896469284,-1.2309073254027576,-0.8529380189607049,-0.7433988239752367,-1.045093328153675,-0.06937761122489969
78,0.5552532480228117,0.24757922880617955,-0.10875247656849646,0.22546321003887046,-0.5458227132068393,-0.43214313653534814,-1.1981400522365502,-0.47774238482621634
79,0.4818588342007753,0.24757922880617955,0.15694904303689042,0.5136380182455581,-0.5142459586457778,0.6921821753583542,0.30382383755850534,0.2431785258096588
80,-1.0156802857123177,0.24757922880617955,-0.037573461856628215,0.46340374731632317,-0.34083494834397227,-0.18071360433522068,0.8178546872796244,0.024792196516258462
81,0.35736377159717664,0.24757922880617955,-0.1704488678064566,1.230598073172388,1.1349430499409978,1.0678598988937134,0.7302118065052716,1.1704796417322902
82,0.943860915571884,0.24757922880617955,-0.30540494122291195,-0.3984687353362394,1.0552765917026417,-0.9513238642769658,0.328312916068308,-1.0866923277993992
83,-0.29410404118124206,0.24757922880617955,0.8841451179272909,-1.0529880657923611,-0.6370700429086318,0.5541973509997934,0.8248940402426481,0.8782604562154105
84,0.6878904661501829,0.24757922880617955,0.683986430672807,0.923037044202696,1.052801927852512,0.9653825565251696,1.1605735076689072,1.0249161403344897
85,0.733847963172514,0.24757922880617955,0.9144253067897266,0.4021523087501529,0.43451259401224823,1.2433386971128453,1.1359689851457522,1.331758460377563
86,-0.05229917881845444,0.24757922880617955,-0.004681043988221853,0.852211670308986,-0.6660642914972568,-0.13694686067301995,-0.5619155207647926,1.1159258626435324
87,1.5137734175255069,0.24757922880617955,0.6521882751952109,1.2067397622842209,0.7859729547325615,1.2640748293425608,1.286005342307411,1.0094191383289581
88,-1.3125644540230867,0.24757922880617955,0.14706860978427255,-0.9099498141279384,-0.7033401916054188,-0.939400943376241,-0.8684714201292342,-0.7568412249936715
89,-0.2756768730883873,0.24757922880617955,0.9445241135945094,-0.9742065358980855,0.22709654670774468,0.40962038942456475,1.0951402787198752,0.6798653568778534
90,-1.4626179292773462,0.24757922880617955,-0.9187308838372585,-0.9421606734635247,-1.0282788296105922,-1.0600964324674285,-1.2141555106925117,0.17024619619087739
91,0.6212297663292329,0.24757922880617955,0.6066628795697177,1.124870824380999,1.2852652094754482,0.8713871425433183,1.3447469755029657,1.0529103843831327
92,0.2704006739462733,0.24757922880617955,1.0100935787011929,0.6329901309701719,-0.6336888695233003,0.8493772520871046,0.8133307172727282,1.0405839829185464
93,1.397991388126131,0.24757922880617955,-0.6002143576740729,0.9296653825863169,0.7489262450238409,-0.21576526139021038,0.8445946844682777,0.3612813679552426
94,-0.01818307050128121,0.24757922880617955,-0.9549762947555337,0.4216944205440549,0.849757379362802,-0.6208112139276768,1.0077487863303884,0.9829313236596455
95,-0.23494790609987856,0.24757922880617955,-0.6938483037081997,0.79269824798977,0.482974018022442,1.1519734090671867,0.9917034829099158,0.5964104681645557
96,1.1066633961674266,0.24757922880617955,0.3847113008481671,1.0682491365226303,0.5547875959875549,1.0260887010053126,1.089358035560394,0.9314417205608245
97,-0.35488131880907664,0.24757922880617955,0.8800426911142325,-0.24225944967585647,-0.3511212552153606,0.6138003550423573,-0.08842724164668703,-0.6278222371742757
98,1.939449873655565,0.24757922880617955,0.8307530344509632,1.0443861600638842,0.13543948988823407,1.0336731389992655,0.35480581159753427,1.2195014275334515
99,-2.3989265117252585,0.24757922880617955,-0.5172471876043895,-1.2621866394397052,-0.977238088607771,-0.45883608667932857,-0.9174156874849438,-0.8741492485852059
100,-0.01366272309203094,0.24757922880617955,0.9416546635916649,0.13332192306164967,0.3541370182800972,1.20019285955098,1.1284197134369507,0.939811316608633
101,0.9051053410510539,0.24757922880617955,0.25028332697879024,0.8235513751817375,-0.3903009662434289,0.15522262747060236,0.5845083168064251,0.3302477917528071
102,0.08121528574491993,0.24757922880617955,0.5546683532003007,1.0736165582437804,0.10322335422233211,1.0114522359328533,0.9038980110984501,0.19207471052719038
103,-0.5740786227132412,0.24757922880617955,-0.16046578479211254,-0.14794547785452347,0.46301195366515596,-0.6994942100919551,-0.40580218211695246,0.33499860915373214
104,-0.6876196428051642,0.24757922880617955,0.6820428673273606,-0.29384177864813354,-0.7538056179567088,-0.30049438850769816,-1.2036980807384172,-0.8310840412480742
105,0.3674868379639339,0.24757922880617955,0.17413063857603606,-0.27293981393397704,0.28215689010528305,1.223159780881016,-0.7472052392748942,0.09897147599037959
106,-0.42032032978538547,0.24757922880617955,-0.44524668137625967,-0.5929830388042868,-1.2518508309904008,-0.781819784851574,-1.0670257200483766,-0.21151611706263973
107,0.7717461409070391,0.24757922880617955,-0.9620950753110188,-0.22010055940263548,0.2418321228063046,0.040704094920453404,-1.1211803154483824,-0.7821651123479263
108,0.140322027917254,0.24757922880617955,1.0542430943659304,1.0123665231316517,0.5078387392941512,-0.38560771357204526,0.6025095524957137,0.5851536214578449
109,0.9676322716669924,0.24757922880617955,0.6825647381922313,0.8066837301647037,0.8037351754254106,1.1811285480334912,1.015980490560974,1.3334137323497264
110,0.2743657077830158,0.24757922880617955,0.35702150686351297,0.2181517193686661,-0.5169279724871523,1.1391472046637416,1.026009007673186,0.9722571062693974
111,-1.5601961225241499,0.24757922880617955,0.2788830433341336,-0.7880233912096062,0.8948256425364001,-0.21338789981338663,0.27244369805596347,-0.9013931453219068
112,0.7098463069092563,0.24757922880617955,-0.8807616432838422,0.8789474170413193,0.6493302278370405,0.31179556318590124,0.9120141441093418,1.0299904441114187
113,0.5837663287153221,0.24757922880617955,-0.9424696760891169,-0.9864585419378673,0.6157421415775358,-1.1916979033089836,-0.4432275034479504,-1.0610711775109665
114,0.35931930130731127,0.24757922880617955,0.5076025342205442,1.0863996359661923,-0.330725789569945,0.7288879164427856,-0.7335335002955126,0.02975804094435913
115,0.7370682663669446,0.24757922880617955,-0.9510917058838941,1.1006170146449927,-0.016611099601188395,0.39632248892508976,-0.8957793299255843,0.7592150057477093
116,-1.628893280219139,0.24757922880617955,1.0211918922168755,-1.130911712401308,-1.0020632239026368,-0.9897088989060718,-0.5796590651296213,-0.9819237939295543
117,1.2310472633492475,0.24757922880617955,0.3053147453600994,1.01076977174143,1.0140854871372564,0.8704083889358495,1.0916670285027954,1.0363097472785134
118,0.4636898603954265,0.24757922880617955,-0.19865723643887306,0.7740659193141505,0.2729392149618432,-1.1178318662726248,0.5522459076492746,-0.32926639949069525
119,-0.0864113058545739,0.24757922880617955,-1.0061328393304805,0.8818194166741722,-0.6139511806831804,-1.0071551872099171,-1.1310752525258858,0.3886396729014397
120,0.6476692160796637,0.24757922880617955,0.19686685250959382,0.8773689658972241,-0.5124670793068061,0.8808810618966297,0.2178143746021538,0.6594507790494877
121,1.5533064816342295,0.24757922880617955,-0.3925280216866166,0.9075249612516181,0.2169182881045761,0.531924846054471,0.9177104772864652,0.4702717187330854
122,0.9074588162069872,0.24757922880617955,1.1769038534848788,0.5839172653245526,1.0633280463668882,0.23471297773852035,-0.4591469979845631,-0.7208214477440698
123,1.0857002082622005,0.24757922880617955,0.851650387840744,-0.21268148910387857,-0.4167559475556458,-0.05778290256052435,-0.4096764774020859,-0.962319788790233
124,-2.0718520012576547,0.24757922880617955,-0.4730977125130249,-1.0376790812384806,-0.7503366931410308,-0.7268822400793326,-1.0243551586889816,-0.829243333635293
125,-0.7505646694738434,0.24757922880617955,0.5160974659219973,-0.8338297022541561,-0.5808823931759572,0.21126180377616985,-1.1549619221881398,0.3548198730789425
126,-0.7958660024448542,0.24757922880617955,0.15108809484087019,-0.9333620828693997,-0.865413002934337,-0.5556853094672995,-0.7926422975840149,0.13488419586671332
127,-0.1975707313897548,0.24757922880617955,0.9821540755057501,0.6280308866737404,0.24620599861181428,0.7125990506514857,0.9397865798475049,0.7385848760398519
128,-0.830260081210827,0.24757922880617955,0.1447093876799475,0.48891270357585603,0.5806506835707764,0.7362678623162627,1.0261356865632911,0.6143987298390485
129,-1.2388042426440915,0.24757922880617955,-0.4830878986495276,-0.2377251733148447,-0.5896859548612756,-1.1217759594138796,-1.163468272342233,-0.37173005336603354
130,-0.03522367290832164,0.24757922880617955,-0.7223624566455076,0.7029004778045134,-0.8746336360778338,-1.0713734857406405,-0.306909379786241,0.29135176453679434
131,-0.10243081606033105,0.24757922880617955,0.5772720076810582,-0.7712109925104743,0.03066003641864198,-0.4972521533411991,0.5861057161242293,-0.8781745648034283
132,-1.886765001993481,0.24757922880617955,-0.0705413907614985,-1.2578690462667625,-0.7967042389442052,-1.0894075127202147,-1.1683606909348474,-1.0398787071601174
133,-0.6492427453979858,0.24757922880617955,0.4484094334145527,1.125390459047429,0.6419729906566307,1.16304449090777,0.7518717496285504,1.0129882991568337
134,1.1048870774831716,0.24757922880617955,0.6836494926381406,0.6212806213779986,1.1968358207598664,0.9978448666766554,1.2270731798925074,0.6128817398311978
135,-0.22125267737709484,0.24757922880617955,-0.09750111400635077,-1.0802440525236872,-0.022053264736321444,0.5624768514631212,0.6851150050944755,0.35727792716240775
136,0.7565078090649293,0.24757922880617955,0.9087713742744132,1.252066235918404,-0.02675931423942259,1.1263519251755787,1.2369508863352672,0.8697122620335659
137,0.37123697020516894,0.24757922880617955,-0.5876221576214902,-0.9026828457413921,0.6033904785423105,-0.9899524581707975,0.036423633114214454,0.216441943712794
138,0.8147854890360938,0.24757922880617955,0.906020292324726,-0.2549663368936579,0.1571503533345757,1.109232078358669,1.0399548317309584,1.2323680082000212
139,0.8470512202353867,0.24757922880617955,0.46080447140433345,0.7808927783947157,-0.002741531882428852,0.5769861071642707,1.1239394537567433,-0.014870426772516062
140,-0.28701158780349906,0.24757922880617955,0.6430155465504637,0.29328096028779227,0.3324660998604137,0.3032186370330821,0.7118695312969936,0.651191380948418
141,0.6681453661137627,0.24757922880617955,0.11077455376228947,0.1376455867220974,-0.15199918241782867,-0.9030918760420742,-0.8651612729127991,-1.0407391965220054
142,0.507453748760471,0.24757922880617955,-1.1254303889543908,1.2153874290470896,0.9296025087223028,0.7397254744313244,1.2349132553424114,1.0453790634389257
143,0.1182719651216021,0.24757922880617955,-0.25023022654103805,-0.9189933231677487,0.03880248072971198,-1.03394527521055,-0.8470392595640059,-0.27054834548310785
144,-1.2518273564969329,0.24757922880617955,1.1272386079491363,-1.011370942161024,0.3773712493709532,0.969753374385819,1.178791388697612,1.0584554794597725
145,0.5786749602449563,0.24757922880617955,-0.30394056806790065,0.8765020020668209,-0.3597910041916168,-0.7411688496922956,-0.5130449433931348,0.040837599329570845
146,0.07003275904542262,0.24757922880617955,0.8694157090652582,-0.9757814790824165,0.4478485899184693,-0.7576453568023781,0.7140487141421393,-0.6798465194704627
147,-1.2854541085947684,0.24757922880617955,-0.21737170291416585,-1.1292100813546373,0.49550693702350557,-1.1186053812874877,-0.8786704904385579,-0.8071644196555835
148,1.8335928301984226,0.24757922880617955,0.9324719456848642,1.03458731558929,1.0116005241203148,1.0483821693644697,1.2233944907013077,-0.19948296584774444
149,-0.6922282287007558,0.24757922880617955,-0.5579074121124392,-0.9646733136385309,0.5770145945064962,-1.2506927717239251,0.8342301611560811,-0.8232529781883826
150,2.2672739915111313,0.24757922880617955,-0.17213399867801668,1.1545355616904978,-1.0615907558287832,0.6284308247044688,0.458536990763383,0.7339154297011995
151,0.22721850525783677,0.24757922880617955,-0.829995346889003,0.8512956842497763,0.5482215825460294,0.757450829430576,1.1033467424788155,0.5968125512906131
152,-1.1691623760563519,0.24757922880617955,0.03418596587859744,0.9666809303020244,-1.01161317304649,1.1656072290828412,-1.005939906319819,0.22942858809009148
153,1.04200885101237,0.24757922880617955,0.6207397971831592,1.039427701271386,-1.0479869752694384,1.1593962464482306,-0.22695556474980566,0.6955500805055528
154,1.7981003779553157,0.24757922880617955,0.8070761886579385,0.5844259767791675,1.1802653693613887,0.9760334115048792,1.0485363273338297,1.04174686386694
155,-0.42295306021995965,0.24757922880617955,0.3519549143209863,-1.1057101909208644,0.7190146285239696,-1.234272678145164,0.30297633629857307,0.7353214433745232
156,1.8850597052543168,0.24757922880617955,-0.5347139192737012,1.1880984435468465,-0.09887913290639885,-0.10966229764930328,-0.7011125739635946,0.029412608602098524
157,0.5069264208446229,0.24757922880617955,-0.49523139249456904,0.2562820710674146,-0.6947482581877298,-1.0720643800311074,-0.914023980258076,-0.8777855981721293
158,-0.5121805201491736,0.24757922880617955,-0.5987207549100584,-1.0255680071838407,0.014305073393406236,-1.295484277968323,-0.11532739213667072,-0.6944985777185552
159,-0.06406818634824436,0.24757922880617955,-0.3584229904904093,0.3372970338667493,0.3250714997533334,0.8290834994233943,1.1052237073141777,1.200039015694652
160,-1.5780132424753284,0.24757922880617955,-0.44621770723189796,-0.3779000852761174,0.20622465067397108,0.7962022340366057,0.8411663598085835,0.45705424297572256
161,-0.7599771266233519,0.24757922880617955,-0.8616500863549322,-0.6982192793914568,-0.27539679898018476,-1.1347776621657009,-0.8465601530169629,-1.1840723090111789
162,-0.806893615199859,0.24757922880617955,0.7866447010338641,0.2634266247958692,-1.1098256091435899,1.0830312877085302,0.7041345539399567,1.2371212195690993
163,0.5219160645174008,0.24757922880617955,0.8315395765107875,-0.1933301882982795,0.2865085313891344,1.0764524306632381,0.510995096375478,0.013299688855223871
164,-1.5152660728759808,0.24757922880617955,-0.2448766920434664,-0.8292840922277928,0.31240912991735387,-1.126126419601815,0.055229720955982324,-0.10084553503199185
165,-0.29222139015667775,0.24757922880617955,0.5379156499507898,-0.6447112627621542,0.17394598807077047,1.1242344356091571,0.7043287951341884,0.5629076155366117
166,-0.4611347976087704,0.24757922880617955,0.6475451049244574,-1.0060522109075258,-0.47157278243728823,-1.1509435342720824,-1.0177671654347837,-0.7583891764633613
167,-0.467161158140397,0.24757922880617955,-1.0865698611836105,-0.44164899741435465,1.003398639989723,-1.2104706110597179,-0.23523033838469146,-1.2212782118850318
168,-0.07150504549739758,0.24757922880617955,0.3320517034664589,0.9543188703790567,1.0113494310411133,1.0205450521812505,1.3051860115917766,0.021088111356507438
169,-0.34499093359309946,0.24757922880617955,0.7839007953772505,-0.42584428667540924,0.9173835837146458,0.84301461412788,0.9167487151220112,1.0199092684895603
170,-0.06567772362571696,0.24757922880617955,-0.9590259479396137,-0.601678328365795,-0.23864887721441827,-1.31915293047447,-0.7272379051151565,-0.8330209353395006
171,-0.7422026501277779,0.24757922880617955,-0.43311867141091354,-0.9204497112829225,-1.0037207500215108,-1.179847584693186,-1.3196777535397446,-0.9492282500753778
172,-0.22279474966115925,0.24757922880617955,0.35766584134534873,-0.8103429560586016,0.23104406803686378,0.02079197224161354,-0.15865395219251746,0.7316246723027438
173,-1.188302803368527,0.24757922880617955,0.8192639004240272,-1.1568121164522702,-0.9950976574607688,-0.009082606041713365,-1.0452128182582219,-0.09226742648849308
174,-0.2501241209281664,0.24757922880617955,0.591364843579077,-1.054085946711013,0.3937819660840677,-0.19091866117941253,-0.4107807164128737,0.8589252414484068
175,-0.6347029746987847,0.24757922880617955,-0.8322179134915029,-1.1392078079325778,-0.11297283310377763,-0.7305435173890078,0.34917292332309346,-0.5526034406312715
176,0.6428857597885501,0.24757922880617955,-0.5069349052710673,0.8194735067681889,0.5125880430698371,-0.8596430662341222,-1.055518930453201,-1.1857552550118995
177,-0.38911635855697896,0.24757922880617955,-0.29630819072241066,-0.6783810033418133,-0.5655209579526081,-0.317928208474755,-0.8855543684005882,-0.7675519207388848
178,1.222589788858774,0.24757922880617955,-0.41010418480019856,0.5808616675545647,0.12330755103678873,0.17152736225609258,1.0555879252474105,1.0279184691011567
179,0.32569491343895907,0.24757922880617955,0.35699692645366604,1.2089698691764466,0.8314852414642192,1.1207262905635746,1.1436200437444306,-0.5101406597912856
180,0.012672937799494624,0.24757922880617955,-0.9759268449427874,-0.7419827523834366,0.3026338720033104,0.14956962146132843,-0.2634685041675882,0.6351996824510006
181,-1.6409844272535832,0.24757922880617955,-0.6688211959447841,-0.7518570176894251,-1.0852187752925082,-0.28860087604623985,-1.2307848945615232,-0.8124796385899071
