,X1,U,X2,X3,X4,X5,X6,X7
0,0.043377015875821566,0.3034064307441812,-0.7483520433548637,0.44005460062519774,0.41337977404172194,-0.6433796119492671,-0.8350554593084618,-0.7714431940423149
1,-0.2922803312146614,0.3034064307441812,-0.03433707583097402,-0.21063583910775804,-1.0249408332736811,-0.7220997189579748,-1.1869908744296622,-1.0411788879326254
2,-0.22763608151982767,0.3034064307441812,-1.1506152857468475,0.8980615472949434,-0.7562557929397167,-0.07302776040268391,-0.71747368348171,-0.4035798753317586
3,-0.7138115787119994,0.3034064307441812,0.20527515683725694,0.9556456800894895,-0.2783688344663812,1.1357777654588272,0.9647099925335052,0.9123289517858278
4,1.6107769145872923,0.3034064307441812,0.1584785716253797,0.6920301208754222,-0.2856305563669184,0.3184134681286387,-0.9147826326060882,0.6497446696407777
5,-0.7386273710080149,0.3034064307441812,-0.020310425027931747,-1.0121043424576344,0.929742575546434,-1.1174648520426556,-0.755832557794007,0.6170722313780188
6,1.1727881775270077,0.3034064307441812,-0.5753464644411215,1.0797408183453316,0.5262001602362256,0.7042611817486983,0.3468001679879632,0.7356488237457103
7,0.8186222139132525,0.3034064307441812,0.28641107408134237,-0.3882776810450998,0.03464495755859716,-0.3453879779886641,-0.37101988858396273,-0.3016446443121586
8,0.24115390053963232,0.3034064307441812,-0.4217665144271639,0.4717040737259877,-0.11941905056498643,0.5947123173399569,-1.03271494165208,0.9351422322476866
9,1.0134783367755964,0.3034064307441812,0.8350827351729072,-0.9107821249700353,-0.39902505016566636,-0.24767561384697506,-0.2787945881177997,-0.5246778558605384
10,0.3374770468489209,0.3034064307441812,0.027662124416593836,1.174167548921657,-0.8397244263385991,1.0911660692546492,-1.1330996599818217,-0.7921774047421294
11,-2.4311069008068613,0.3034064307441812,0.24187181553010653,-0.7755893460636355,-0.16361601125719935,-1.130092022895758,-1.0852404097273798,-1.226826023915059
12,0.1704529568819614,0.3034064307441812,-0.3478309925516571,-0.5726571152144875,0.3990188453168591,0.7887072454726258,1.222578075124406,0.6685716836808658
13,-0.8492398677241176,0.3034064307441812,1.1504440315241649,-0.20338403546978098,-0.7686621449619818,0.7827742819117799,-0.30368658890167505,1.0723991239598116
14,1.452782606335457,0.3034064307441812,-0.9929802748928614,1.216616940400454,0.7165036232692427,0.6634883153099282,0.07003158158954019,-0.5668978536579975
15,1.6062223258646324,0.3034064307441812,0.08090863954942781,0.07713986080613343,-0.337444173586872,-0.780285365246039,-0.9119427291668887,-0.9447445502779115
16,0.10188388875921178,0.3034064307441812,0.37626060869040534,0.9915125661729456,0.1879639430259309,1.0377488177082663,0.8389013397581554,0.8780506348754693
17,-2.427886368194048,0.3034064307441812,-0.4444938636326415,-0.613801742176328,0.617103721601093,-0.8693109173264725,-0.11978692949772714,0.596294829159022
18,0.7995326165556494,0.3034064307441812,0.9860438450841639,1.1640689122364445,-0.641024729574723,1.051919341962967,0.3238825013836221,1.0211368098050106
19,0.08465233993066906,0.3034064307441812,-0.24516885130529026,-0.9486738794323378,-0.8102725720324165,-0.950188238422696,-0.9862243283748079,0.7740653203342234
20,-0.8963343134674149,0.3034064307441812,-0.6518012664626798,-0.6508310557982637,0.5714825716603169,0.10356649106374803,0.9584183095478209,-0.427504358359687
21,0.4424385624478249,0.3034064307441812,-1.1688462571832021,-0.8140054780088589,0.9053387463288609,-1.2075945095202978,0.24840439249993507,-0.9340642839084043
22,-1.92208160439184,0.3034064307441812,-1.1030657374996593,-0.9674022826997822,-0.8829192643273008,-1.1946425228761093,-1.0938473142251235,-1.1194030515558062
23,-0.18844497110613811,0.3034064307441812,-1.0863543060475915,-0.5996411833217514,0.8749537099582259,0.22750439881112847,0.6150581411685492,-0.5186395606080001
24,-1.4641596706905688,0.3034064307441812,-0.5505325890365962,-0.9438423540291315,0.5018963523369252,-1.2277294797866898,-0.5580216767811731,-1.2870204985359361
25,1.2951273628567868,0.3034064307441812,-0.4815945638987676,1.1083003682671897,-0.3338970173408695,0.1943878604526542,-0.8495979314991154,-0.03619415299109864
26,-0.9471923599795891,0.3034064307441812,-0.3574189159729999,-0.3331892511487879,0.5902998072533394,-1.1754472053256504,-1.065753535876031,-0.6474860148455545
27,0.8679313338869603,0.3034064307441812,-0.11889506668793287,0.6513005209127724,0.44427188878131,0.7047512252854294,1.0395059619829317,1.1917517290325457
28,0.21173443778813586,0.3034064307441812,0.46773512659920913,-0.9392345597446584,1.008007080778835,0.40620957393133955,1.0911891680325743,-0.8809497772629414
