,X1,U,X2,X3,X4,X5,X6,X7
0,-0.4042303488532089,0.9426054941373033,-0.7356151787697315,-0.08616918903867438,-0.5371314967135589,0.22883770643057033,-0.5241126259355943,-0.8897196619574156
1,-1.7982095429067915,0.9426054941373033,-0.6418095609906951,-1.157155705823911,-0.7656582123914901,-0.6427279852606935,-0.2559371105417521,-0.5116952324411964
2,1.4541679057620305,0.9426054941373033,-0.35632456351186365,1.2910791616632813,0.9628037472122808,0.9781065603045893,0.9623119096059235,-0.4557483874964317
3,1.6632345999329896,0.9426054941373033,0.05839569628668929,1.210319925267758,1.1775803279243477,1.0660242522163117,0.9694874951042639,0.5468999771383674
4,-0.947076723296074,0.9426054941373033,-0.48561232988646674,-1.142641177063472,0.027220743227188024,-1.1910724257707899,-0.8510285212394235,-1.0172707993985826
5,0.6757864263581764,0.9426054941373033,-0.21600618820895465,0.9722173813335835,-0.2953498126040258,0.925937361330209,0.09587483634187645,0.6411141612102069
6,0.21582034226722968,0.9426054941373033,0.8164942670575219,0.41641632887284724,-0.45464487546441573,1.1688557136083788,0.7358246650891553,-0.530760912012539
7,0.06890614549181141,0.9426054941373033,-0.5259901279851783,-0.780988787306229,-0.04425526470602882,-1.1322014059614558,0.14132109093704556,-0.9096477311583921
8,0.2490294504428852,0.9426054941373033,0.035506499527059025,1.1894541578584483,0.1487910029118671,1.2483781252990729,1.0042966943322604,0.8340857573876667
9,-0.5260992617693097,0.9426054941373033,0.8091110438966842,0.9050044793836918,0.6809781470467333,1.269228564312373,1.2569951092868379,0.2302988677173041
10,1.432511398458663,0.9426054941373033,-0.2654711960992418,1.0401396721387635,1.2341842107845087,0.5606968836105782,1.1547622103059276,0.3403849098274285
11,0.9795907662732007,0.9426054941373033,-0.29097144894570387,1.1687451122285715,-0.5360725501042201,0.09864840840602129,0.6675588767493148,0.7240722748417515
12,-1.8849348195144933,0.9426054941373033,0.546944275696848,-1.168927530062539,-0.08298771123890793,-1.0306859494996539,0.14753554930455384,-0.4181591807912452
13,-1.596527240867915,0.9426054941373033,0.49822076871483933,-0.7683145283788507,-1.0047319804231325,-0.09711760262058769,-0.9945880651278016,0.45995801206175463
14,-0.33303139055197284,0.9426054941373033,-0.9530367095916233,-1.0488201661744414,1.0100850051263708,-1.2058332074491316,-0.2656669246427155,-0.7836519631331096
15,-0.7819591155608436,0.9426054941373033,0.6562909101638632,-0.1533362037398252,-0.9331881141581444,-0.8185709127594739,-0.942805974894488,-0.8545639333338625
16,0.7792507041842129,0.9426054941373033,0.4066982649535154,0.9530605704436148,-0.33010206684477233,1.1836737329011762,-0.15239635758380174,1.1385351387430673
17,0.35655070596449323,0.9426054941373033,-0.5359017910808525,-0.7043895221235141,0.9505897842164305,-1.106052957462581,-0.3220522076592141,-0.6846164926050051
18,-0.7302797814209641,0.9426054941373033,-0.9902617263231475,-0.6665953583954651,-1.03467975152375,-1.0095141202986524,-0.6392296277715723,-0.5174190953771376
19,0.3547828107233772,0.9426054941373033,-0.05495328839988358,-1.1146728304738618,0.722679844897899,-0.02572285152073887,1.031461764657599,-0.21777291491570716
20,2.5857409189943033,0.9426054941373033,0.03415743990566485,1.1272841503485589,1.1341831671968012,-0.866918290697438,1.1607953227188632,-1.2910777325704847
21,-0.8344464355920895,0.9426054941373033,0.9498551165583262,-1.2051340805713953,-1.1134441611569112,0.5710821943772801,0.039565809118364124,0.33153734604405677
22,1.0258923829896547,0.9426054941373033,-0.0928982443944684,0.6086151180534938,0.23395136562296298,0.815261529775905,0.5139824530105301,0.5063991546052563
23,0.9861498411314547,0.9426054941373033,0.6914693031143074,1.0157558936705946,0.9522924820140294,0.5245589293803132,1.1449748509067466,-0.15273867351583048
24,0.7761720508016249,0.9426054941373033,0.32238121582884366,-0.2373959203541715,1.2005818257192977,0.9231119082089083,1.340141019438809,-0.7047136261513443
25,0.19923293353376273,0.9426054941373033,-0.5654019559250527,1.1453137603234604,-1.054036499765391,0.9537559149293557,-1.0515293410223758,0.3125178281281667
26,-1.9559850891613788,0.9426054941373033,-0.5609464448993962,-1.0352988526462645,0.3315644521341116,-1.031603650901461,0.5545002983853842,-0.3156927965469035
27,-0.1418976564046618,0.9426054941373033,-0.8926264760194611,-1.0662708901293554,-1.2070777854766659,-1.0628588775944106,-1.3264345259904173,-0.6886356798845845
28,-1.9545195879136115,0.9426054941373033,0.561007082688889,-1.18448164454096,-1.1936968012198255,0.39639538974703115,-0.3798230543068388,0.9862831189266594
29,-0.5425631042988603,0.9426054941373033,-1.0041490145854588,0.994353897195486,-1.1363161001915623,0.5726248951505509,-0.1796712631751004,-0.390396439404508
30,-2.2919883076810503,0.9426054941373033,0.9193161392365584,-1.2123497399512646,-1.1990823551596714,-0.39735372266336955,-0.8528618346860861,-0.2067672212386604
31,0.07065907702880186,0.9426054941373033,0.06648661905532993,-0.18048112910949143,-0.10340271695573156,0.22330958791149133,1.0747214183322007,-0.41781746360373995
32,-0.2086077347850525,0.9426054941373033,0.5145322257155884,0.5395308977191915,0.3189607725655634,0.7508126947757628,-0.023256769376939306,0.9369176913990229
33,-1.4467688535048961,0.9426054941373033,-0.03774158467791318,-1.1960079816029847,-1.237670395455177,-0.7608516726009626,-1.3018858184260915,-1.1148656613664807
34,0.48376909423098613,0.9426054941373033,-0.8424068508812625,0.05256677404052585,-0.31837193323084756,-1.024221308034372,-0.4945276880204517,-0.9961780531493499
35,0.38645855744177493,0.9426054941373033,-0.9614647994534306,-0.133676272305417,-0.30482285160653333,-1.1461359042666666,-1.2792624349087163,-1.2672976854570532
36,0.03253893767491819,0.9426054941373033,1.0358875432518713,-0.6397653411874512,-1.1186688237493474,-0.39397950768947454,-1.1167902571373585,-0.05279281332444705
37,-0.6716829516603786,0.9426054941373033,-1.0734970071870364,-0.5039421782973027,-1.023569611689394,-0.1388844843365053,-1.2423599287205644,0.6943974046184785
38,0.8659520241202583,0.9426054941373033,-0.5855095384381569,0.34696068156885473,0.8958414793190853,0.5336297752438978,0.9879756113259991,0.9699216969051178
39,-0.8481838905938283,0.9426054941373033,0.2300834665323336,-0.7672264624760172,-1.1906968662875603,-0.8704200528789052,-0.1149855310656189,0.2726151543035553
40,-1.1833598382626778,0.9426054941373033,-0.16920403509376844,-1.027616921463996,-0.9845798810532637,0.3211068463628844,-0.9914648174892801,0.2793765082385244
41,0.01862950310201174,0.9426054941373033,0.0822660031416693,0.07535048189844644,0.09379366614406001,0.5035902893326576,0.2214999218726795,1.1557940248967777
42,0.5997485922057635,0.9426054941373033,0.7670002608539624,1.0113920161174446,0.2888906603537421,1.2453991916623381,1.1556126090790901,0.39736441633748953
