,X1,U,X2,X3,X4,X5,X6,X7
0,0.047151806495469385,0.39301275654620416,-0.4271040229165372,-0.186150616414698,0.49750512991327556,-0.3994310031833413,-1.2137223599221445,0.9567796921858305
1,0.7934731048591869,0.39301275654620416,0.49013332469365756,-0.38459833046866776,1.0992890181872867,-1.1453011459741673,-0.9268390353088924,0.3279454875453855
2,1.3509336077814358,0.39301275654620416,0.16118175503555984,1.0317157656984306,0.9945516585675572,0.8824776007346491,1.115458816416573,0.7239220288105219
3,0.5121446287018784,0.39301275654620416,0.017575621535185503,0.7588190793882814,0.8848494340462842,-0.6814684335115144,-0.7446190353635838,-0.47226837036317665
4,-0.11541959512575624,0.39301275654620416,1.038728127164743,1.1899327953028116,0.160114605442936,1.2643898675959364,0.07218728371815249,0.42047370337771794
5,0.8748968001671208,0.39301275654620416,0.8530162486779886,-1.0930969561055563,1.0294332727004563,-0.5783294127536922,1.0127147437954473,-1.0071962517412032
6,1.1273104987355824,0.39301275654620416,-1.1772360550384937,1.2025661188741756,0.7000636794186261,-0.0727252439856515,1.224230624959893,-1.109346780978924
7,0.08750611923110535,0.39301275654620416,-0.4772796815307689,0.15633454522243154,0.8001500102519352,0.5630161385184637,0.5620446166929951,0.38492302360684955
8,-0.36085406653028396,0.39301275654620416,-0.5347334443789674,0.037615741892319296,1.0494728965978957,-1.0049630948378319,-0.41894031695519385,0.45890380672982706
9,0.6532458871259232,0.39301275654620416,0.0174450279843734,0.4382246316657735,1.0606089487937724,-0.851422201971635,-1.1418493839693906,-0.25672014021213446
10,1.836852902886557,0.39301275654620416,-0.5325544097111158,0.6776590872271432,1.2067413994404177,0.11261484992636947,0.6555273751167191,-0.6673759937608416
11,-0.6042441443814734,0.39301275654620416,0.2985687337548219,-0.9342993248256355,0.2157640903040905,-0.7083724099779083,-0.4896565237878427,0.6323989390066732
12,0.22528203892802728,0.39301275654620416,-0.8703827358185084,-0.4028641576129587,0.8358590940736809,-0.7978975386812296,-0.07780645546117393,-1.0470196586644838
13,-0.09476651055814808,0.39301275654620416,-0.23412642123448418,-1.1020011893056014,-0.2813127627263604,-0.9845187808667537,-1.1166614243216633,-0.9398621280808668
14,-1.091721386948424,0.39301275654620416,-1.1963726619482584,-1.1330943922128824,-0.7357513610694569,-1.2040238288109333,-1.189110048782756,-0.5906770739498535
15,-0.0743665544656758,0.39301275654620416,-0.8452979169030367,0.2389091652551932,-0.3767635427152994,0.7836096520234134,1.0116703853891502,0.9247082306101466
16,-0.5871763297321972,0.39301275654620416,-0.9726013427044559,-0.4485386103869139,-0.013449821265109303,-1.2884737822627539,-0.5543658909366853,-0.6637842643235471
17,0.6620908719454434,0.39301275654620416,-0.3553034387848186,-0.6923692995066548,-0.6394922111097862,-1.1426203378146338,-1.2039337544019493,-1.1016300722453949
18,-0.7636028525840363,0.39301275654620416,0.3873139065974826,-1.2404249003415413,-1.1847304816287227,0.3250776339791604,-1.0585408453505258,0.8748509156643309
19,-1.0681514832241796,0.39301275654620416,1.004506819945111,-1.1374905698767144,-0.7695764458630175,-0.0019622879910004437,-0.8404909637008657,-1.1055334993086834
20,-0.3435161552231611,0.39301275654620416,-0.4995762799239216,-0.8653895536949535,-0.9124745723326869,-0.3829860512441929,-0.8792682067366553,-1.0986701689121712
21,-0.364022573236333,0.39301275654620416,-0.48360066380386085,0.6072693953654391,-0.22420823825091415,0.7306668921855327,-0.32003026157318804,0.2815593716619645
22,-0.09171098174524826,0.39301275654620416,-1.099674490174738,-0.9491213276063828,-0.9634188225554284,-1.0345774686462454,-1.1334285806285305,-1.1020183709139746
23,-0.4431902270292773,0.39301275654620416,-0.6143722816617688,-0.10574242271929907,-0.9261585799314921,0.24645289522481817,-1.0550539224040891,0.7858886469379514
24,0.03412863015743517,0.39301275654620416,0.8344645399886567,0.5313580640157334,0.7735144899675341,-0.22444819192358748,0.11648083434459966,0.07203059474773864
25,-0.5278272393020479,0.39301275654620416,-1.1775840406465121,-0.10362250463812525,-0.2921189107883954,-1.1573853009283173,-1.0824125317213202,-1.2530518171558136
26,2.0069242512170025,0.39301275654620416,-1.131594071631003,0.8282620006044578,0.4486144795464683,-1.143041791556826,-0.6099111186561486,-0.15305219929081695
27,-0.7537668340914135,0.39301275654620416,-0.8502467702358415,-0.9510665139434368,-0.4117708015257683,-1.15006321995339,-0.8883240485533299,-0.6039389286364298
28,-0.15530494476898313,0.39301275654620416,0.5973799344329079,-0.9312553045894971,-0.08818095461616994,-0.4935702975679491,-1.1313107350060512,-1.011446861170881
29,0.39368396137907685,0.39301275654620416,-0.44423156500839905,0.9329436234241064,0.03727860638343612,-0.37226634635351974,-0.4930387310126373,-0.6982861227478162
30,-0.6626058757658249,0.39301275654620416,1.1284192506740243,-1.0903081037217643,-1.1615963101507658,0.7021378438308741,-0.3913548458289794,0.9476881502588179
31,1.3434099227771619,0.39301275654620416,-0.7994378097349923,0.8896355378757448,-0.1497175299611042,0.752880154968387,-0.5362803598025744,0.5313893963851195
32,0.06972037584159951,0.39301275654620416,1.1516047259205142,0.8509527612282453,0.9399298764309256,1.0553533497104506,1.302613420626176,1.0901683536440532
33,0.9100538933485889,0.39301275654620416,0.5769434589231944,0.20340104979632442,0.10508868926564371,-0.021363012395278578,0.10562459457451141,0.16638891109077125
34,1.3064510986090405,0.39301275654620416,-0.5620807343162523,1.0383737787811593,-0.720817059925096,0.6694273926681079,-0.9641372745261781,-0.5424766827856778
35,-1.2910836963035366,0.39301275654620416,-0.01959182415815323,-0.8082061525407426,0.21230035405386796,-0.1683529416230047,0.016197695395184317,-0.18385734034177478
36,0.33885439091421304,0.39301275654620416,-0.7923098951394965,-0.535697110610249,-0.026711279257194156,-1.202366333093255,-0.5672729739289053,-0.6033444642764377
37,0.8380614610627845,0.39301275654620416,1.1518249537524632,0.8791742889934754,-1.0402778689252457,1.2986642746341692,1.0417835293564939,1.1563953186509857
38,-0.42416309365802596,0.39301275654620416,0.9655846977275125,-1.2713783253611066,-0.3574285267462914,0.43310777850969945,0.4153579617839692,0.48515817898039476
39,-2.300184217942058,0.39301275654620416,-0.17220323769961643,-1.3707455746422068,-1.1958352396796224,-0.08999457847569917,-0.5413032710419003,-0.4616610163649936
40,-0.14267459321265566,0.39301275654620416,-0.3391735135983259,0.773666281198312,-0.6066494520778964,0.8451949231614674,-1.0136031392382796,0.468055078147453
