,X1,U,X2,X3,X4,X5,X6,X7
0,0.45644904197113084,0.652608170101831,0.7635629816640677,0.28664238087599997,0.06297945971122226,1.0665054946020391,-0.47843950398103213,0.3005390127795814
1,-1.501320863059818,0.652608170101831,0.7019127960871145,-1.1892310963340038,-0.5514602343583501,-0.18346079585316263,-0.896786369746454,1.200918898334714
2,-1.0277530863116828,0.652608170101831,-1.1006560306395234,-0.6588098641459622,-0.2539080928468602,-1.1818749860097446,-1.1814589203536063,-0.5303905049609615
3,-0.11324812499311272,0.652608170101831,-0.7202935062872191,-0.6298190624303138,-0.5355704237668634,-1.0006191651688245,-0.5569877401373409,-0.153950560168614
4,1.0748857848965314,0.652608170101831,0.1465161908396953,0.5957166601146077,0.6907980115343574,0.2556396545113008,0.5479053640882485,1.2610348246431076
5,-1.2158702424875785,0.652608170101831,-0.5558169166234914,-0.9516364777866767,-1.000220380953401,-1.1814146696414454,-1.2138667085846548,-1.2851732006962577
6,0.29694873834350255,0.652608170101831,-1.0855238350445058,1.0127497043561993,-0.5908080882047215,-0.457949036077885,-0.9034829148442008,-0.6787889089015854
7,0.3774540469019694,0.652608170101831,0.08850103878385625,0.6049785336157868,0.5788209767573802,0.7959672219352694,1.0833135393211506,-0.1799441989648805
8,-0.03240368901480949,0.652608170101831,-0.4612546244686751,-0.9141262873198024,0.5176247016369695,0.005239118213048438,-0.7260581613214343,-0.2138127500652348
9,-0.5865008590100559,0.652608170101831,-0.28525692860606205,-0.8227832857888405,-0.8741851604839443,-0.3611383517527404,-1.1445651423183048,-0.5951414055506444
10,-0.0022713858399927285,0.652608170101831,-0.8620580431568938,0.2230480643108232,-0.6246459574686487,-0.7061337257428459,-1.1879453956442203,-0.3920357119373961
11,0.14942999731709325,0.652608170101831,-0.9829019855942139,0.06825790430591935,-0.7722685524333627,-1.0488753163865054,-1.06111304570011,-0.9907671939774064
12,-0.37778273307459936,0.652608170101831,-0.6148102837281807,-0.9623445740883345,0.9862792413477862,-1.2142437707675156,0.23827152469210247,-0.797541461316119
13,1.0487900064111597,0.652608170101831,1.1059761915990052,-0.23863487627344862,-0.493973110112906,0.7737802572987026,-1.188378620742806,0.8626381041253378
14,0.2717337846300762,0.652608170101831,0.9657288411842997,0.5642830972557709,0.6111150071599639,1.1799647849778478,1.0008531196983246,-0.783606155306803
15,1.7934955850123644,0.652608170101831,-0.5251442902765683,1.1591262307860348,1.0537379917461587,0.7875939859705682,0.9210897139226143,0.37650742401916204
16,2.398563391793349,0.652608170101831,-0.11509729968244808,1.1396232583301518,1.0915345811903778,0.19030626249106253,1.191340461878053,1.2046639531294019
17,-0.5045928844162877,0.652608170101831,-0.8403404386220752,-0.8553900539653658,-0.002997687049305791,-1.2536772364564763,-1.0669169763326343,-0.5373513025432598
18,1.6592192105826264,0.652608170101831,-1.0698013439155751,1.265856768137184,0.7117691112179274,0.8102581193263156,1.262351233008603,0.626279363711842
19,-0.41324549193228544,0.652608170101831,0.8132191850153776,-0.6119321226862274,0.6615445108174133,0.7634289565198563,0.6125289635202574,0.44216266585556196
20,-0.8588021470610354,0.652608170101831,-0.4128146744059789,0.22470388580157266,-0.3204772801433353,-1.205318848175975,-0.36673990143414964,-0.3511983952346854
21,-0.801937557958617,0.652608170101831,-1.0747685048048556,0.15261393000987408,-0.4383939307600683,-0.44842586242760873,-0.7994363524799615,0.01416246003784115
22,2.1406973231256208,0.652608170101831,-0.09883077088308108,1.2434042159699659,1.2445408990021398,0.0251337462068787,0.43450096531707305,0.4344335462781472
23,-0.7622108249459068,0.652608170101831,-0.8527867526520645,-0.8048577252535344,-0.7238348820636807,-1.1589102221766918,0.11001915840321005,-1.0435680364247248
24,0.8175666121629743,0.652608170101831,0.45682066661135967,1.0635959622908902,0.6229920919592064,1.1981462715906868,-0.2253720550999925,1.2435801515189517
25,0.5936485425599659,0.652608170101831,-0.8517071734016681,0.8148608817671339,-0.019154805260145104,0.6899187641698411,0.6086495261611667,-0.34983896730111697
26,-0.17932021830665443,0.652608170101831,-0.8006625208174648,0.9761498999154994,0.9768657418276078,0.7936314942177207,1.200182771357756,0.46431642926876576
27,-0.9271815863435838,0.652608170101831,0.9013211125595432,-1.0231987253946238,-0.851691215168005,-0.22672436863135598,-1.2091219730447518,-0.9444031040836732
28,0.2082557902426226,0.652608170101831,0.5241625111914694,-0.38202319977952454,-0.9865416459328258,0.29561821276923766,0.2410731989789798,0.1316723168352378
29,0.48425640029734524,0.652608170101831,0.8890072801298046,0.8238082437211772,-0.7387250973595936,1.1787876003692097,-0.39590526003798,1.2174777226368054
30,0.010529077022367071,0.652608170101831,0.6839017690020958,0.18359055378835404,1.0101118279073045,-0.5171062346619151,-0.1940578068626461,0.06782491323245168
31,-1.972543500927224,0.652608170101831,-0.6298793515783557,-0.8543620402108525,-1.0276043393305396,-0.3943048379181925,-1.011863996174838,-1.1989801614282014
32,-0.978075209301739,0.652608170101831,0.3547190100669061,-0.7237244264342876,-0.4079926261235513,-0.5586720320564793,-0.21735724493287417,-0.9526363929890392
33,-1.0232394041958632,0.652608170101831,0.8848896489300352,-0.16803079855039535,-0.2711488940595547,0.6916391189524522,0.1809973343571931,-0.07470608205208394
34,-1.9769990060532605,0.652608170101831,0.22892855138973767,-1.2594160787072681,-0.5889421490255823,-0.8735622684671407,-1.2273207271847943,0.7603406150508722
35,1.5477256773473258,0.652608170101831,0.8706657860519993,1.1766469656541345,0.23215445648226302,1.217413028434739,1.117220233961989,0.9567996465362193
36,0.8081460107094619,0.652608170101831,0.12204819292005904,-0.3835875940828124,-0.26516338526041516,-0.2857635230841377,0.11852837907809415,-0.8752033374511099
37,-0.3307850207969321,0.652608170101831,-0.8739362666883874,-0.8364360779420716,1.095826004120843,-1.1478343384589536,0.2986054243216211,-0.21191933844224167
38,0.15856694262257148,0.652608170101831,0.5288816318616463,-0.614573112045362,-0.8827737597251278,-0.9416600428527396,-0.7540842560791695,0.26227890430390294
39,-0.055556586298541995,0.652608170101831,0.981636262297218,0.7960642857010249,0.4519702657815016,1.1944730051846553,1.036288176340583,0.15563868153956922
40,1.0209806008528461,0.652608170101831,0.6439853158205759,1.054418638892089,0.6888108121066336,0.7529697240177715,0.6744688103507335,-0.828408275517216
41,0.7156993437661706,0.652608170101831,0.5123137718551087,-0.021152910667057212,0.5592940579110925,-0.7420865446289433,-0.6685675522849637,-0.9214913448273815
42,0.43340571753333923,0.652608170101831,0.7019356291480294,-0.437185499155306,-0.4529966193552493,-0.09578629096775595,-0.6379334952202069,-0.3237090298003652
43,-1.1942850519919386,0.652608170101831,-0.4774858742435078,-1.1163954318601352,-1.0674767625260955,-0.6421577871562337,-1.0318981720825264,-1.1352171046262505
44,-1.3683237610214736,0.652608170101831,-0.7134675761064521,-0.9361959730433781,-0.5889117200456581,-1.1419823233474873,-1.0293916561342114,-0.8525273812021962
45,0.8072933812032479,0.652608170101831,0.8516386454705607,-1.145846939296474,-0.8322485362072378,-1.2285412283106854,-0.9245299090109591,-0.7340319814807715
46,0.3915224670160534,0.652608170101831,0.8713297054856485,0.41932246778617527,0.26105344570234323,1.2093339913553187,1.1160971634481276,0.6308491701970684
47,-0.3204289213913984,0.652608170101831,0.8656667349327131,-0.4451523064024973,0.5589851960450334,0.15134024901643126,0.26006937735300073,0.7627002702304476
48,0.558948733440242,0.652608170101831,-0.5390741655035183,-0.9579132698402734,0.6449470941036565,-0.451346300256891,0.1385868548572245,-0.804272384004254
49,0.8473070092082163,0.652608170101831,0.43649011465252796,0.9020320055926367,0.5073535706902521,0.7000338647343348,1.1083711897460242,1.1585511536213402
50,0.1541023833351937,0.652608170101831,0.4457409679297463,-1.0246836378298876,0.40192937932471756,-0.9106228126089595,-0.6466178053695676,-0.2639310575791027
51,-0.050352257625094744,0.652608170101831,-1.0885401404921724,0.5300707760632675,0.7758731555505635,-0.39558610907559333,0.9943483084120263,-0.7325251035976086
52,2.9118272534771488,0.652608170101831,-0.1274576492187784,1.2237682693646363,1.003337375722631,0.8654344317836015,0.609142211571276,-0.482902312828116
53,-0.6332914152755491,0.652608170101831,0.6750533715899008,-0.7024199470490242,-0.5855763011768563,0.36717210830936164,-0.7446540831817929,-0.43446166790632434
54,-0.8723191123333158,0.652608170101831,-0.5689049730533968,-0.4192240394997454,-0.394166942662169,-1.041109303624824,-0.9514336073001364,-0.40761961887621345
55,-0.27509871886420695,0.652608170101831,-0.8819353309373951,0.13572708543311535,0.8956303578831162,-1.3002343838446877,-0.24618284403757093,-1.0553869686074207
56,0.7461804495825607,0.652608170101831,0.6031651139888016,0.6828725637575014,0.5822501925101928,0.5568554843535912,0.9614484949023153,-0.23919995626583565
57,-0.923227067480044,0.652608170101831,0.36315444846115047,-0.45087054227209866,-0.986302949596419,-1.1639762113852243,-1.2711984441062976,-0.7878713509652646
58,-2.405030010338966,0.652608170101831,0.5389511116443655,-1.2166002713809314,-0.9735295047206972,0.5464985484642598,-1.0036393369403798,0.6873704427325245
59,0.0006364799284745639,0.652608170101831,-0.8472663827507766,-0.34706084001555526,-0.207133979772968,0.9050017722268238,1.026839628669781,-0.5692574365092733
60,-1.4945200331746675,0.652608170101831,-1.0734253750430132,-0.6524420699001662,-1.13216698728768,-1.2174841869403135,-1.0110825160990653,-0.9484206715887443
