,X1,U,X2,X3,X4,X5,X6,X7
0,0.12832051523074292,0.06641429291210806,-0.3962205800377617,0.6825570178217079,-0.7912448249380408,0.6917343974718425,0.2947894108866045,1.0725203731009778
1,1.3188203534002767,0.06641429291210806,0.02040929413643688,1.096062026338305,0.11960617094462125,0.6859509141094657,0.8656962911212505,0.8105847471124314
2,-0.4331155833994318,0.06641429291210806,-0.9021879781836751,-1.0759971694699677,0.21774669642058725,-1.2354490316846156,-1.1724124583308713,0.009490057147329404
3,0.3708131420721978,0.06641429291210806,-1.0446502169518557,0.35868925942731256,-0.5287423569600878,-0.6001983780589537,-0.5670577286013121,0.9996389622297527
4,0.131838640975636,0.06641429291210806,0.9569936708562663,-7.697542469346701e-05,-0.5368178242973678,0.8108325309389957,0.36288388962637425,0.9236204071589439
5,-0.650198010577934,0.06641429291210806,0.28629896535397237,0.3880210559271445,-0.6705840887822438,0.5838911483096343,0.7223798407415157,1.0430031321133335
6,2.1036652281759345,0.06641429291210806,0.41666610924976166,0.8011870793829131,1.028597459894334,1.2616779862997238,1.2246184188325886,0.9954627659423242
7,-0.7105531535687778,0.06641429291210806,0.8289296373693334,-1.160197272936058,0.5820318249097549,-0.8576184927554935,-0.9354749022683884,-1.0745411105256095
8,0.6516365725804782,0.06641429291210806,0.48487162388159594,0.5461611518641598,0.49194013019628635,0.3066864095224548,0.1244313994690554,0.7749205948281143
9,0.413499214126867,0.06641429291210806,-0.7478611257645204,0.8285906633831296,-0.043743276621499905,0.8548256170592746,0.5323295962556401,-0.09073330596279255
10,0.8876745122481621,0.06641429291210806,-0.6576453616148807,-0.5578954626835039,0.3016323373319933,-0.8360772121418243,-0.5235922179012851,-0.6058761160184171
11,-0.850579592022174,0.06641429291210806,0.9761209092923292,0.004116605384285167,0.053789016714452347,0.5663422477094627,-0.07860937517763913,0.4866231203648652
12,1.6931588488382125,0.06641429291210806,0.05971796995027112,1.1496610247304675,-0.5880764464135383,0.9284042009226046,1.0570249715054527,-0.2297107802229762
13,-1.8421139738849077,0.06641429291210806,-0.05690120164608784,-1.1188361135803138,0.10896231416711215,-1.1350128496123733,-1.2373753629100843,0.32817650884962946
14,0.9532212181538081,0.06641429291210806,-1.1065469778528734,0.44355173976106477,1.1563691836735268,-0.6931879665394687,0.9551076802777857,-0.9371611149341471
15,-0.3271013132567325,0.06641429291210806,-0.1398496930739492,-1.0490847345987098,-0.5199848121490858,-0.8574322186673032,-1.167161245959659,0.3274141748233338
16,0.7957445700774531,0.06641429291210806,-0.15810554876948107,0.5246633666261391,-0.30774044800204214,-0.6860712689357488,-0.9818581289475842,-0.6569284960642761
17,1.2354507383492255,0.06641429291210806,0.0652424557325031,1.1946299763452453,-0.5723562386580507,0.25253823714566315,-0.25534411988825134,-0.5402295539235801
18,0.0614381010579165,0.06641429291210806,0.7399765700394314,1.0607162815051145,-0.14919648462681714,1.1870137479594984,0.9098727939526452,1.055918975031679
19,-0.966911357507218,0.06641429291210806,0.20651526479299126,-0.8216070616117487,-0.3622872897007158,-0.9810728178937398,-1.0254010134074374,-0.9250367079686304
20,0.441785368490342,0.06641429291210806,0.09940118665104669,-0.3875949133746978,0.11775849130062861,1.0232688371563923,0.9871812935616168,-0.5754873254816105
21,0.6650969157540589,0.06641429291210806,1.1404242977824541,-0.7381363920522906,-0.07722991998542243,1.1533009918113009,0.7430287950364175,1.2068606904184775
22,-0.8274344358430248,0.06641429291210806,-0.20828832825071483,-0.6650889942467669,0.8417238961718223,0.23741465378363302,0.5522216020785429,0.1053502915615408
23,1.0322966611104127,0.06641429291210806,0.9381419172914457,1.300206210051371,0.9570323821509874,1.1093504894663633,1.1691415950991,1.3057395349576604
24,0.28485813005933763,0.06641429291210806,-0.16596983139203386,0.5394352005457095,-0.015744030097151848,1.0307183116153087,0.584013028155657,0.8943301490680649
25,0.07047405076520165,0.06641429291210806,0.46151814431409577,-0.7392263231324878,-0.8087005758538395,-0.8272188528723879,0.3656848687385098,-0.8691844954368146
26,0.248273875381645,0.06641429291210806,-0.8617197128562935,-0.44496680736606314,0.7189488616876291,-1.1702878408003452,0.5278750634293365,-0.8536739822845676
