,X1,U,X2,X3,X4,X5,X6,X7
0,0.214634335613174,0.4239223400808739,-0.799292865099716,0.8188635425957416,0.7075486922930793,-0.7621018058151153,0.4144265408364123,-0.00044096433803911424
1,0.456428899424971,0.4239223400808739,-0.6609882417162174,-0.550094607027333,0.9444179564900241,-1.172806597577913,-0.19404661053105904,-0.7910204962996171
2,-0.7017257738614728,0.4239223400808739,-0.8331060925678807,-0.94811090702427,-0.4047111076578036,-1.2092435387722325,-1.0240833656117945,-0.7643353041972737
3,-0.518823780085433,0.4239223400808739,0.6728887219580642,0.4669745708957781,1.2093825291734221,-0.5327165899301057,0.4763004304531792,-0.0369619245761426
4,0.4997861619393992,0.4239223400808739,-0.6311308826775345,0.002168503559719843,0.8148134133538286,0.649264832603592,0.7096894686192137,0.8746230948810223
5,-1.0787821109694613,0.4239223400808739,-1.0587655922297128,-0.8881807475589756,0.24616576860394362,-1.0745639699429506,-0.9161860856937887,-1.014077428884022
6,-0.9715142265600141,0.4239223400808739,0.7068808992034752,0.15078996952770507,-1.2110332100108963,0.8661814470388968,-0.45176326756231555,-1.0584975346483794
7,0.1382706403944982,0.4239223400808739,-0.7601168157830287,-0.37039766325053136,-0.7661185908403182,-0.8817157123506797,-0.8969845455420075,-0.0019946620518435185
8,0.09121601201312757,0.4239223400808739,0.3875004973519273,-0.2383661702472601,0.8480881197611926,-0.10385361707426544,0.6046837609235818,-0.9119514332418184
9,1.043150577302568,0.4239223400808739,0.16270173561435988,0.9454373120570901,-0.12359389227669478,0.7784753115656755,0.15419138107662103,1.1142737206649724
10,1.5296927993157308,0.4239223400808739,-1.0253517872354425,1.1718704229279813,0.20381676912677457,0.9046055179562241,1.0415776163570565,0.29787682056169545
11,-1.3839479887196475,0.4239223400808739,0.5137039479611725,-1.0150544790726277,0.27341268037843763,0.006112661778685542,0.007810781396009204,0.4068235787896796
12,-0.8050652819030029,0.4239223400808739,0.09584102569322116,0.4826946171973753,0.2442364356985253,0.7105445233123052,0.49523531728926296,-0.08123083073353615
13,0.34879089166824906,0.4239223400808739,-0.1298030493815415,0.31483729332815313,-0.9097467870490168,0.4128629648727468,-0.7286267974231374,1.1470121555769268
14,-2.3632792210300764,0.4239223400808739,-0.7220153957859138,-1.2234657161140643,-1.2550799930241998,-1.1295374187256317,-1.0753400741109522,-0.10491190072026804
15,-0.12608269078030004,0.4239223400808739,1.0332376810969892,0.518987382789096,0.2762646915644838,1.1675306826021916,0.895704894625229,0.6645302939939769
16,-0.4594082545153576,0.4239223400808739,0.49681999284794404,-0.9350337249298043,0.12204281088401119,0.2148849572533416,0.814012361520149,-0.20667050775928322
17,0.003565655975773089,0.4239223400808739,0.1678043401436022,0.6529989864274982,-0.617092485132506,1.1304349363275399,-0.5284316166947515,-0.39041759504351403
18,-0.461354160895543,0.4239223400808739,-0.8003530127063979,-0.897978536432685,-0.1816815686919158,-1.03082732533478,-0.7357874276884737,0.9566194676663923
19,1.6473088137719991,0.4239223400808739,-0.37198800393502324,1.2177005482854542,0.6338814514873004,0.24984322363942807,1.1046661086096592,0.8950765267694776
20,-0.1722682264828648,0.4239223400808739,-0.14437835165535187,0.8892314079320323,0.11609549347975606,0.883937656595952,0.45918336901022727,0.4023641368900952
21,0.07294870310914206,0.4239223400808739,-0.7522155305130698,-0.6135721961805988,-0.7170248136770198,-1.0386208743767855,-0.8954390527784131,-1.1841131051014058
22,0.5327181460265398,0.4239223400808739,0.152813056459091,0.8126695200231701,-0.6059991218677335,-0.49506674463761,-0.93928471497462,-0.9453894590044145
23,-0.6131710304939267,0.4239223400808739,-0.38289263224690434,0.7628431442619836,-0.6320935532235787,0.6296893275960049,0.45170841934766937,0.8143739173724571
24,1.2350577829662872,0.4239223400808739,0.49076255016786235,1.1780881632091313,0.4894565995452756,0.22305832782184945,-0.9626720328359789,0.7348172323898166
25,0.23433558632160179,0.4239223400808739,0.32836279089289105,-0.1250336534419014,0.9540377034874554,-0.5058425377760875,0.6262029074793204,-0.8778409194325641
26,0.24178900537158507,0.4239223400808739,-0.4624722914553049,0.44775301192774525,0.9403560525312467,0.191564111329901,0.6972387809523973,0.4520293258886208
27,-0.062253862311833275,0.4239223400808739,0.8133350700981936,-0.3119184226794274,0.6897464368393739,0.8838055267994764,1.1877681373287632,-1.0832776784152407
28,0.41334194942942865,0.4239223400808739,0.48893122782195825,1.164109196953602,-0.2998222706512547,0.6106532182337162,0.21656590940283274,-0.2918028210134056
29,-0.05813271840523616,0.4239223400808739,-0.0642792138836938,-1.183781852658105,0.3749239348871768,-0.9446520033603946,0.3450014797334531,-1.140906997100173
30,0.29237461845050944,0.4239223400808739,-0.2771943967367059,0.8389332545218371,0.8283369944168468,0.3763641184636893,0.8221805058038525,-1.0441690115432025
