,X1,U,X2,X3,X4,X5,X6,X7
0,0.711163294631735,0.7415485419671339,-0.2548321857930913,0.8740255619817825,-0.16800383212641948,0.8197490161693055,-0.8065294639514617,0.9665681365968103
1,-0.12744062593539782,0.7415485419671339,-0.9285053527624795,-0.67592253136441,-0.09377870748511362,-0.9514762464873607,-1.0449562784129998,0.35349351535653223
2,0.255795430624312,0.7415485419671339,-1.1399424440559642,0.7548325805636488,0.7869989556051489,0.0579932418760199,1.0941084588872385,0.6592224684865023
3,0.13360357110489632,0.7415485419671339,-0.9223610793112741,0.5080232633318784,0.6855445917995262,-0.9446336594043307,-0.8753812000587028,-0.9447000193089862
4,-2.3335945478076487,0.7415485419671339,-0.5006144050230639,-1.284316493518213,-0.9472899041110963,-0.7052532654842408,-1.240174860109206,-1.1447037948188425
5,-1.0169961573954411,0.7415485419671339,0.6209648257401346,-0.39604071627504234,-0.6715892596186043,-0.7672490989310065,-1.2888932508959512,-1.0204793127299276
6,-1.5506723494272565,0.7415485419671339,-0.642296343628971,-0.8862664143739868,-0.9800896924653368,-0.983740381351864,-1.1568245716680823,-0.6990897995594093
7,-0.16681971810053578,0.7415485419671339,0.8545886633911198,0.7092501124284211,0.09981558975894009,-0.2849693765942108,-0.5988004254636244,-0.6074888804670628
8,1.82212191317377,0.7415485419671339,-0.20654289074617466,1.0628574071290733,0.9968370078881539,0.865348459548383,1.008635405192957,1.1030046250307197
9,-0.6949623382454598,0.7415485419671339,1.176947205032449,-1.192240080555439,-0.6133561972891257,-0.8957153491547956,-1.193851738156605,-0.6807531899867463
10,-0.6353242983769222,0.7415485419671339,-1.048658763641942,-0.7832645917604695,-0.5312506211436064,-0.7315091063134297,-0.6811985737568421,-1.0840864925376021
11,1.102258845356985,0.7415485419671339,0.25542242583314717,0.9668303843588106,0.8977095842678517,1.0997675936399844,1.231607703118281,-0.2046289229335864
12,0.29670655266592655,0.7415485419671339,0.8074942251337053,-0.702137981532999,-0.12076607852589809,-0.6823768968366718,0.09179833023059811,-0.6639880923765168
13,-1.8008380263434571,0.7415485419671339,-0.14319926298143967,-1.1598579863664817,-1.0601666126260303,-1.0147278509336917,-0.6532990668954946,-0.8750451054449306
14,0.9524267250334748,0.7415485419671339,0.8972900515610425,-0.9204573977305692,-0.6126084985505366,-0.39965004415856326,-0.6440175891185345,-0.5295109279763733
15,0.5360279860775179,0.7415485419671339,0.3097636330741311,0.5695956412749155,-0.8703550511201515,0.7463436734162133,0.8053946288532019,-0.7840222342756158
16,0.6851566625240901,0.7415485419671339,-0.6021408073945385,0.3813441758725552,-0.5004719919107385,0.8099073635395854,0.4843037080100886,1.0612648912273441
17,-1.1090841848770574,0.7415485419671339,-0.2670715456984316,0.3503574316642692,0.3645066242256117,0.7239070837770639,1.2888192177402717,1.142401356652675
18,0.06528608593570664,0.7415485419671339,-0.8713149773410447,-0.48265623756690706,0.002108975956890396,-1.1813902862513113,-1.1167448902906665,-0.636181745117503
19,-0.6558545885235149,0.7415485419671339,-0.45670203522701175,-0.2815369661792038,0.2984728671573191,-0.7352005420951054,0.4328027932437446,-1.2313141134849508
20,0.1993389958630637,0.7415485419671339,-0.7228652857238201,-0.30267702559353965,0.1735033118964396,-0.9094741649703257,-1.1083053185525993,-0.761122474878714
21,-0.5564685781425779,0.7415485419671339,0.7590857644024921,-0.8039862198241852,-0.6966305705904237,-0.9098317150390294,-0.6293663433608697,-0.05009366669161144
22,1.7795051376410462,0.7415485419671339,0.2845544759560667,1.1102759986391975,0.1052989505200407,0.7413976366607298,0.5485985049358829,0.6580080466633436
23,0.8455464937595876,0.7415485419671339,-0.5665024897664526,0.22219242991105634,0.6927494581292221,-0.03811786504946766,-0.8252658241759271,0.5491828933745455
24,-0.9310616146139072,0.7415485419671339,0.2864071147230149,0.853193931479625,-0.9365131524589279,1.0358647122088174,1.0320518896666286,-0.21093889831877116
25,-0.3191741799178653,0.7415485419671339,-0.18429613628824823,-0.23588450633990368,0.2984734194515166,-1.0276816556298258,0.7514610908305636,-1.0621231220381322
26,-0.5936714583504749,0.7415485419671339,0.6937704467816219,-0.6995889945182027,-0.6693280033008818,1.0180962486108744,1.0260782600852627,0.9942362448209602
27,-0.20081720597449026,0.7415485419671339,0.3873433772710663,-0.14545090147819525,0.18043455832577981,-0.8325058322339398,0.3991120323383676,-0.17880311715089764
28,0.12174926091899466,0.7415485419671339,0.48880175539385584,-0.21420147666439568,-1.1104133101624472,-0.1320431048405333,-0.5430732934179503,-0.6861718427391867
29,0.5718579109608086,0.7415485419671339,1.0369056461955137,-0.1681177909540314,0.4780635389772216,0.5958301512249895,0.17584413698637938,0.9760690472775745
30,0.21510099420812034,0.7415485419671339,0.26483323677868287,0.9506824771835839,1.225324897113128,-0.34244922011056195,-0.6001100819538338,-0.7505764468555643
31,0.12866626411574564,0.7415485419671339,0.960155994325014,0.8376624679875944,0.5600692888190016,1.1681427937211109,0.9193056668278551,0.2827740442598531
32,0.007745439348696655,0.7415485419671339,-0.13411383130459237,1.069522141546285,-0.741519287053478,0.9261309997326752,0.09686197126449993,1.042004455945854
33,-0.30173486185202014,0.7415485419671339,1.0708762158988865,-1.1298762108638578,-0.3597506409419543,-0.952016797940386,-0.9178597951741412,-0.65359454355081
34,-0.0832261152227175,0.7415485419671339,0.18709633198258346,-0.027403197499030967,-0.42307767617905523,-1.007625691116316,-0.9399388134259272,-0.03799859219948949
35,0.7942395897729314,0.7415485419671339,0.33767250162333157,-0.2843853140551166,0.07772126156130808,-0.8284036186739349,-0.7580680367674769,-0.5050347628781349
36,2.650370271492473,0.7415485419671339,-1.1396704327981786,1.2181493766377505,1.2077302112046258,-1.0870819620023617,0.7477941030173271,-1.0396815671174358
37,-0.22512217035166301,0.7415485419671339,0.27818158354766226,-0.6114596331835915,-0.7238440456697045,-0.8744122596234027,-0.9336947692416739,-1.0608440131192372
38,1.3025047683825943,0.7415485419671339,-0.5948396756495049,1.0478056651897225,1.2048176966618296,-0.32975069344757707,-0.30681089025514535,-0.9852272892609459
39,-0.001190663989146463,0.7415485419671339,-0.3633774001590238,-0.5313061205398324,-0.061336109150498454,-0.0823980488524819,0.9978840727669502,-0.26887446279670363
40,-0.05972767251464063,0.7415485419671339,0.19781585692704584,0.727309842162996,0.9896751267531589,1.0756102320734704,1.0646682214993903,0.9989129626777614
