,X1,U,X2,X3,X4,X5,X6,X7
0,-0.4870317842372424,0.0065015313643916875,-0.7317123080157039,0.00038439761835736236,-1.2414332943655173,0.041547655241025876,-0.9332382261881133,1.163627548192916
1,0.8760944231678699,0.0065015313643916875,0.8073637564838915,0.8962327937725333,-0.7217109358712526,1.0284186325860594,1.104775081229722,1.0552084966365476
2,1.902922174373447,0.0065015313643916875,1.1383221212649268,1.0358264604077205,-0.9816190592123035,0.878519785619457,-0.4326847581304003,0.10472636041890113
3,0.7789365168402378,0.0065015313643916875,1.068979737336193,-0.7256352687637083,0.41895045806352077,-0.43494789124562866,-0.13944614585017584,-1.0907516233067622
4,1.251303517649223,0.0065015313643916875,-0.7176096049413324,0.9750809150626447,-0.6517399815354815,-0.7819850811683445,-0.25413622075935893,-0.04212707605932725
5,1.5358095661570825,0.0065015313643916875,1.1335698688683653,1.0807852681348262,0.15272386383038764,1.2391559339742573,0.9850757671570514,1.0746402443272793
6,-0.7631626525332956,0.0065015313643916875,1.1592411282188102,-1.0645920727598355,-0.5386368259865115,-0.23745234500719403,-0.31666034467157406,-0.2266608008914264
7,0.7775308300786782,0.0065015313643916875,-0.6151648837173217,1.0067942040888729,0.21733298573724946,0.9572357167192788,0.8958208343028916,0.9207790319823081
8,-0.9438379134831845,0.0065015313643916875,0.9959040671599697,-1.0382887182961906,0.7559236330498486,-0.2929667021919606,0.30553283706791967,-1.0508457510083433
9,0.23762351468099938,0.0065015313643916875,-0.8224282566418456,0.9699566096756175,1.0637905870704993,1.1376556990477498,1.238554930362914,-0.04850673012012337
10,0.6659882296860256,0.0065015313643916875,0.06498678976597952,-0.20151054212817893,-0.055325545182868176,-0.8209684310679816,-0.6137819392316956,-1.056595933027537
11,-0.4640684623099574,0.0065015313643916875,0.5022045448773721,0.7954534706534827,0.5727715759862256,1.0473576798165916,0.8206193306156866,0.9499148556348538
12,0.5265936753134264,0.0065015313643916875,0.18278387767023635,-0.5726467437538566,-0.8597232642765271,-0.7428621712968035,-0.20683853040736871,-1.0744482537631554
