,X1,U,X2,X3,X4,X5,X6,X7
0,1.2225247686908582,0.9256244756529548,-1.0375670172056233,0.2929077092133157,0.6470679127441679,-0.19158671029001534,0.04816722411482767,-0.5053766382981862
1,1.4995461913417636,0.9256244756529548,0.12560767954988863,0.987510929359895,1.1228614806782713,-0.5135517181352397,-0.7056019640981329,-1.1280928652143514
2,-0.8029249922550452,0.9256244756529548,0.8752856109141356,0.828321053955736,-0.935820620072896,1.2279102147735144,0.8546906253921773,0.7002119174609993
3,0.16120542039517785,0.9256244756529548,-0.939880154507916,0.38212857466996764,0.18669123980590563,-1.1278787191872963,0.3849721867187414,-1.1119590074283223
4,0.9509872493922464,0.9256244756529548,0.879402596362132,0.7313398740242602,1.247491510057661,1.034289575375192,1.2481240402635847,1.1377291705594794
5,0.767576871906893,0.9256244756529548,0.8710496484303503,1.1691304309425425,-0.9299223779969533,1.187258358517875,1.1605793385569159,1.1291639171550543
6,0.7295204580234362,0.9256244756529548,1.106364397072969,0.6158417538591324,1.1671272219212718,1.226684451693141,1.1589522856356622,0.8595241919980361
7,-0.3309353883535456,0.9256244756529548,-0.23177022191800892,-0.6258812969585349,1.0340822164484145,-1.156607807621475,0.8565554764696591,-0.9535671366542243
8,0.5539910236059039,0.9256244756529548,0.7497269734539624,-0.5582121695588499,1.177704961400821,0.4268912668054729,1.112579555368096,-0.824348539596097
9,0.7294403640657015,0.9256244756529548,0.02030305456128793,1.054473429668005,1.1940044758426147,1.2100044503923562,1.1172621045247164,1.0355880459396767
10,0.555998870930673,0.9256244756529548,0.13804987273629926,0.23914293000760012,1.0412766567348803,0.6360830458488135,1.2389532126872391,0.37304358238789176
11,1.0590634631367322,0.9256244756529548,-1.0924449233619167,0.27592904013413955,1.007830577897285,0.2757234172099691,0.6270755640428733,0.42700263128201926
12,1.110489795423649,0.9256244756529548,0.43313697090166614,1.06894842766968,0.6148603182783431,0.6163582255381412,1.0648603429484127,-1.0284215886762416
13,1.4773696218439727,0.9256244756529548,-0.81598355046046,1.2699113865079243,1.1244210851059566,1.199099709402832,1.2054183997820425,0.548665939950025
14,0.48127743057443445,0.9256244756529548,0.8338312634428804,0.5773408479454202,0.2485356383958965,1.0067511984980138,0.07636032635200408,0.8343223267213904
15,0.6925353231133211,0.9256244756529548,1.0623615224004495,0.5142094115877286,-0.12991545304483007,0.9740653631554487,0.6048652125110866,0.609763238849692
16,0.5014838008564069,0.9256244756529548,-0.7068515828825079,-0.006126137003800529,0.20282998948253989,-1.131278316396653,-0.7248779940683694,-1.0689549313974338
