,X1,U,X2,X3,X4,X5,X6,X7
0,-0.5053248966624626,0.693865575483207,-0.21591141949634546,-1.1188153686989017,-0.14782751820010676,-0.8981344135317463,-1.0911745265677288,-1.1169284674494504
1,0.9980673529989604,0.693865575483207,0.00013558952273764444,0.5015777697058089,0.978725565499354,-0.7101470127785281,0.31348313185244975,1.1248773195628918
2,1.4349266025079803,0.693865575483207,-0.7079635950418958,1.0612646002219353,0.7644037565388865,-0.48432099360600295,0.7232072327630639,-0.006667724511984259
3,0.4636419347180854,0.693865575483207,-0.3759891850248941,0.8194090411969456,0.6458927627081678,0.2883657299988682,0.6696455635022751,-0.2612374329137661
4,-0.8330822347710433,0.693865575483207,-0.9380466467329505,-1.0045851223551683,-0.6580578634660071,-1.171649831798325,-0.7108259209344278,-0.6192874767202686
5,-2.129497876304186,0.693865575483207,-0.8166886105413106,-1.1904127390232055,-0.7495367287627432,-0.3006760322591639,0.041597631478786874,-0.07930322292331045
6,2.083506153516067,0.693865575483207,-0.5303394494236789,1.1214422522149976,0.9387667617616814,-0.13274895533339057,-0.11959399773589985,-0.6007655942926853
7,-0.15311210994293156,0.693865575483207,0.04110068410508781,-0.9399823665160364,0.595664819128646,0.03834799587883095,-0.008451435470374429,0.4464544030564241
8,1.3000934493838259,0.693865575483207,0.8020260466047732,0.9697163634144033,0.22600778877552485,1.0834704101275405,0.9015153284399544,0.9588444069434297
9,0.4839181278338747,0.693865575483207,0.8215182621988609,0.5465177676422287,0.954116919514865,0.5900014960897705,0.6863508744845804,1.158940545345474
10,-0.4637492176414358,0.693865575483207,-0.42626913769241137,-0.8709903201306558,0.5263219262822942,-0.9063940721146393,-0.3842989695563996,-1.189535103221111
11,0.5533854163921021,0.693865575483207,-0.3612236879153346,-0.10505402778810266,1.074558289428153,0.7707621684974807,1.195261502348109,1.0475699702999097
12,0.6049812829484201,0.693865575483207,-0.6590979817048177,-0.8837010303034852,-0.6862091311557997,-0.5354433788746443,-0.47877781895141536,-0.28353265518468607
13,-0.0889059911798169,0.693865575483207,0.38070309139911956,-0.9854731452981704,0.10550006347908554,0.37077923596795853,0.9218765400598983,-0.398073243843422
14,0.6629232885802016,0.693865575483207,0.5624228635822878,0.37088021215460365,0.7986355259411091,1.0800551316709517,-0.06206987211055938,0.6214474708261409
15,-0.8519161153721407,0.693865575483207,-1.1392036076433671,-0.47616968534087933,-0.9176623935726747,-0.6085021164746919,1.1737260342829308,-0.530846756457891
16,-0.46841496905849445,0.693865575483207,-0.9510700551902563,-0.49479841138512287,-0.16204059441013458,-0.9604734203173974,-0.21098172165011028,-0.9960493060633103
17,-0.9017859550287167,0.693865575483207,-0.010571917375484702,0.844015831551331,-1.0527485373263743,-0.5012578453121402,-1.259136765639394,-0.7578939466436057
18,0.4514706746078267,0.693865575483207,-0.12394146015015585,0.07631105445813353,0.7694938704551517,-1.1039696812873014,-0.6565364901900136,-1.2466294870454138
19,-1.3825137218323602,0.693865575483207,-0.5354607706074043,-1.0455131451564814,-0.9750174087110509,-0.8820059170999436,0.11772537785761299,-1.0663505318633175
20,-0.571664395585853,0.693865575483207,-0.13304466106040375,-0.8439544587695322,-0.06265928305368257,0.04749877341325317,-0.0017525169451024572,0.41202610020692204
21,-0.05598684377689067,0.693865575483207,-0.8470661927641786,-0.3805504543187951,0.7169719762657893,-0.8432126854984756,0.5282883365085552,0.17771354487482968
22,-1.1506259387020115,0.693865575483207,1.2339892216135653,-0.3087442593707096,0.49118511103061313,0.966285172439585,0.9196246381533808,-0.9706865482514399
23,0.7167486225601389,0.693865575483207,0.2456098371012262,0.8679352387288323,-0.27281319275392013,0.021504901495404953,-0.22691254489178583,-0.34231314969619697
24,0.334206629532824,0.693865575483207,0.20251458336863593,0.36122211405794663,-0.7628916618415043,-0.3633695268435343,-1.2308248066907947,0.3160579866276138
25,0.1697191061449406,0.693865575483207,-0.049476373322996904,0.8679584047713428,-0.575898674135356,0.5678805026550856,-1.0859090494723391,-0.16775747617779285
26,1.1815702302691409,0.693865575483207,0.10470024868907687,0.9278717671416389,0.814661756489378,-0.13088103877265023,1.1903653769818061,0.44099763207633935
27,1.6618988591929975,0.693865575483207,-0.10829252932510118,0.6639375624273203,0.33210111059662945,-1.195689291265453,-0.28920816019902656,-1.048200430338192
28,-0.33457353659998357,0.693865575483207,-1.0702275702279338,-0.5364042537332256,-0.6204932247855017,-0.8857960677574835,-0.8826406629121504,0.4646314931392892
29,1.0918651341704373,0.693865575483207,-0.6963098042889642,1.2495849156420615,0.5761966120991646,1.0154704516006918,1.1462114470721876,0.9224009546214024
30,0.05069693740987326,0.693865575483207,-0.9555927198213182,0.6806424431128381,-0.9400585195915078,0.8979660642696311,0.42574671090432004,1.0926745570810572
31,-0.3919786457581492,0.693865575483207,-0.490473644969891,-0.8882776454126945,-1.0655081004316684,-1.2763948038316186,-1.0859926052519655,-0.8179347083237628
32,1.6964571921336042,0.693865575483207,0.8759115662237436,1.195850894996054,0.9496725946036456,-0.22085989298605177,0.4038413718756043,-1.0838000157510566
33,0.5972646496248746,0.693865575483207,0.3090189638391953,-0.17848345553394307,0.6550273052161308,0.3074552067940948,0.8983699753208471,-0.2525294711835323
34,0.3549002482447331,0.693865575483207,-0.625301638777584,0.3030295792451079,-1.1891790041851549,0.6765835984243339,0.9011400715971756,1.1015967992259663
35,-0.00907470530964961,0.693865575483207,-0.9405152521818135,0.8569135598703691,-0.47619274116494603,-0.667536471744765,0.24079438583950621,-1.1106479124045021
36,0.14634073506390796,0.693865575483207,-0.9347502646175591,1.0383840516182636,0.7693132973860235,0.8302817644107902,0.9488425454759276,-0.42493826480691554
