,X1,U,X2,X3,X4,X5,X6,X7
0,-0.9225348349273054,0.15571343218621464,-0.663432312503195,-0.9470397119038345,0.5535181429186767,-0.9871366102927941,0.7334207486051864,-0.826955126827617
1,-0.28230595423235577,0.15571343218621464,-1.0050455736546058,-0.684747434294719,-0.11045136723340929,-0.3912309965870632,0.5239830497686809,0.5544489152890969
2,-1.043479164880171,0.15571343218621464,0.05501615002020024,-0.7025219434299617,0.8691165877055281,-1.1320893472800393,0.051597113290001675,-1.1347211179396322
3,0.8914610725090174,0.15571343218621464,-0.4723534465378342,1.2407714250090265,0.4683407916802982,0.9848354726458709,1.224176502306725,0.5664986708971652
4,-1.7204514748394804,0.15571343218621464,0.5944490543374708,-1.1365192270287852,-0.9649591576467805,-0.8079507941838117,-0.4315592813006772,0.37183652090732305
5,-0.8645831927893273,0.15571343218621464,0.1490983710881689,-0.27647400615686296,0.2583305379781289,-1.1432712617267058,-0.028537200360921215,-1.1467377829329606
6,0.5957739833220798,0.15571343218621464,-0.7279457275275245,0.45635888529985275,-0.5427483301903667,-1.0102298561127894,-1.2015594851406928,-0.9252607090628994
7,-1.9375732107773316,0.15571343218621464,0.7241804449797433,-1.1739168383013152,-0.4039644523112161,-0.5137215014905565,-0.5810020704104499,-1.0866338911867137
8,-0.33817793467177715,0.15571343218621464,-0.7319801210438475,0.32360675283695595,-0.7025112224818191,0.9901912645575477,0.8664460531041712,1.0464517100513548
9,-1.9237929579165314,0.15571343218621464,0.7833353853781477,-1.1415738188034232,0.15685332878343172,-0.24231024204309734,0.012312227207054199,-0.034421640462737865
10,-2.419256672456161,0.15571343218621464,0.5081966840788212,-1.260201650463564,0.006967248060595126,-0.9013904167768764,-1.034141510373232,0.4184091578475251
11,0.0007703468295942407,0.15571343218621464,-0.7988984529888996,1.0315493124211732,0.019406626211797638,-0.3365825668692081,0.3608494061307644,-0.9186199434230915
12,0.23883122450191513,0.15571343218621464,-0.8979255786982531,1.2141425009157636,-0.23368745636282082,0.14374065637902309,0.5466004651618178,0.24886144610320515
13,-0.41421828732993343,0.15571343218621464,0.4308669479975738,-0.7997453727501764,-0.03321716495910352,-0.6163894761579946,-1.2333301443209717,0.5422994677441668
14,0.29726366527175685,0.15571343218621464,0.483765217227773,1.0934133537539932,0.20855325022109789,1.1638047850196243,0.5236493907330025,1.0349483837215179
15,-0.7623722122998762,0.15571343218621464,0.7168651641703908,0.8415030082662356,-1.092635106818356,1.124431833859156,-0.35054262832584,1.103082255733642
16,-0.6490840177837913,0.15571343218621464,-0.7997923409795518,-0.9684766621728095,0.5577779703006588,-0.476982057130009,0.36514719114464633,-0.39613042701573403
17,0.5968253295268778,0.15571343218621464,-0.6554056913137264,-0.992167973988088,-0.016312715954320777,-0.6476431391260496,-1.070803180229694,-0.5775872499406899
18,0.6530433094030975,0.15571343218621464,-0.4431879927868793,0.07978381665903526,0.9232202202849404,-0.948422609389978,0.6643194056089196,-1.1523610571278433
19,1.446259257072874,0.15571343218621464,-1.0357958470615052,0.3724059855408129,-1.011150685085817,0.0351328337701131,-0.9407255297391791,0.26840043477960157
20,-1.1861085592101204,0.15571343218621464,-0.5346329213733978,-1.1761878121470908,0.4694656145663473,0.03114190511885421,-0.31788229577390026,-0.6634838580953852
21,-0.2111498665043085,0.15571343218621464,0.5742242079729722,0.46846175252747835,-0.5371049303279771,1.178236470131586,0.44880544015836493,-0.10613280989061068
22,0.56982209119624,0.15571343218621464,-0.9504021527776896,1.0486013627279216,-0.836279561104226,1.1129126146703463,-0.8074177213264572,-0.1485116344257987
23,-1.8375741440028017,0.15571343218621464,-0.9905380895443177,-0.45494556300612093,0.21089311194522958,-1.0131771353685433,-0.6485636077219058,-0.08555748875352932
24,-0.48298044237275073,0.15571343218621464,-0.9432921661653818,-0.7243014349589011,0.342104980950536,-1.0559221968201837,0.0781249415597728,-1.1993871555820756
25,-0.5070615912818445,0.15571343218621464,1.120219204756892,-0.7081519692259739,0.2912058498881196,1.1301609049300199,0.5295416725307988,0.8598045575804366
26,0.19815312208159214,0.15571343218621464,0.18600182321783887,-0.7673858437875863,0.206224162421578,0.36312884598555356,0.7299738303841907,0.35752071926200046
27,-0.32978051880970605,0.15571343218621464,-1.0490401665852742,-0.03907015664678994,-0.3222404544302141,-0.857066421488385,0.04564504959899387,-1.144471540131473
28,0.7042395866728131,0.15571343218621464,-0.747633704201933,0.6477965733412542,0.2251876786343672,0.3120632303534255,0.7217246103098719,-0.9185949842728885
