,X1,U,X2,X3,X4,X5,X6,X7
0,-1.0747776126581132,0.29576237668706373,-0.8560159157232923,-0.9297476528581544,0.2832776213588385,-1.2546384938483477,-0.8329159403474188,-0.6263255165246504
1,0.5609790742522232,0.29576237668706373,0.9621103466982945,0.7367156568173179,0.7603439839335141,1.313500446475836,1.0592203096586883,1.202660435018652
2,-0.20846502274709017,0.29576237668706373,0.5046858402475677,0.07308292771713751,-0.9942803196068762,0.05838116382005167,0.09570229580468423,0.07441291486774229
3,1.3754130699292484,0.29576237668706373,0.826816236404232,-0.463625903520789,0.3687568793511682,0.07268442242117747,1.0911683880665237,-0.8463945280101164
4,0.1265114202433982,0.29576237668706373,-0.5749524140943534,0.13681212023219105,-0.4666952382892105,0.5072064280049698,0.672890676003457,0.9937238101679681
5,0.5020843288464231,0.29576237668706373,0.6503446325855544,1.126293582843716,0.6274704452509492,1.154315508888185,0.11361250852538524,0.8791465018011905
6,-1.2463732403184944,0.29576237668706373,-0.6258726536197124,-0.9982617319737224,1.0464702627168037,-1.122482671008872,-0.3609951232530429,0.22747140241278463
7,-0.15112611550847663,0.29576237668706373,1.166083796398808,-1.2011069373784833,-0.8159384391207556,0.8061352718223725,0.3819280372237513,0.7895248217834028
8,-0.882959394525855,0.29576237668706373,-0.591879668871871,-0.7317512572054071,-0.25722847033069657,-0.9203086571331381,0.2998362477637642,-0.6988282779843751
9,2.7363115082867115,0.29576237668706373,0.2896302889872167,1.1317421928337255,0.7473773696146332,0.9190170210112153,1.1800910584210251,0.7614444087510909
10,-0.8274124844821722,0.29576237668706373,0.8296441819305352,-0.7216795595822224,-0.8587904915845294,-0.26197804308957773,0.5896575641680668,-0.03110654895082349
11,1.5666941020635017,0.29576237668706373,-1.0303599478260541,0.4625935097745736,0.1456829709175096,0.5816394948482062,0.21673570796223454,0.5459007603866494
12,0.1987191602134691,0.29576237668706373,0.265192124608565,-0.4424477841556025,0.7854702228364661,-0.10011248562912976,1.1378965352283503,0.8376022720686215
13,-1.3101763595116078,0.29576237668706373,0.5407843495492717,-0.695968568148417,-0.8881022823052261,0.25011110409915677,-0.9843840056823512,0.7334762953829624
14,-0.7679373556389019,0.29576237668706373,-0.9366648403297394,-0.4661322884032335,0.6714518492396184,-1.1953354486372565,-0.9934028689769909,-1.0000237649518706
15,-0.7608616758668294,0.29576237668706373,-0.8495117444899609,-0.5396345392768908,0.40960998477404587,-0.21619957041893914,0.24001369415462503,0.2854633613427013
16,1.590623391688825,0.29576237668706373,-0.08201498693431504,1.1154579926273969,-0.7661047560169612,0.16275709785131967,-0.6233712195494766,-0.3466694970386825
17,-0.15460469892709172,0.29576237668706373,-0.05953287377342147,-1.0669362803392717,-0.32292758821630235,-1.107180968774495,-1.242448585271134,-1.0796724256380372
18,0.09058070114840874,0.29576237668706373,0.577203394654283,-0.18896298647051535,0.23975281826874703,-0.7524330433866698,1.0117374075008312,-0.35501291877502567
19,-0.876393178811204,0.29576237668706373,0.50328781063002,-0.5939364107851034,0.42239980730900695,-0.8086847665780744,-0.44313127146697384,-1.2748219888254986
20,-1.0287248501152897,0.29576237668706373,-1.1740779355195794,-0.46470037212333387,-0.0983690293055924,-0.5761716228552327,-0.3538089551242656,0.4515822557796339
21,0.9319887171164327,0.29576237668706373,-0.32529961097963933,0.9233483352583673,1.156090700899023,-0.7451079538339783,-0.09941340548025486,-0.35945376862965245
22,0.42343492910176933,0.29576237668706373,-0.8791378813381666,-0.469875061635425,-1.0137731950640978,-1.0663818810617411,-0.7490730386389698,-0.7918891604613707
23,-1.1156058228134929,0.29576237668706373,0.3482943387299234,-0.5946111205203379,0.5599012140185283,-1.0337438048225729,0.02073564271051764,-0.587471455885589
24,-0.13390450280097732,0.29576237668706373,-0.43650314419990527,-0.924634855504686,0.331039414341416,-1.1048661570040494,0.9776314254006857,-1.0609865194465007
25,2.651501184019984,0.29576237668706373,0.9777994902355284,1.212883784756933,0.4175198280263674,1.1247066241320978,0.622777204388138,-0.39416229960399746
26,-0.9070647383993774,0.29576237668706373,-1.0302806224663985,-1.04591698471778,-1.0977141894098181,-1.0463221325443852,-1.3412273914069655,-1.038185486103357
27,0.3638388964845277,0.29576237668706373,0.4178596495837963,0.690046918721465,-0.5918291024159942,0.5931561101782065,-0.8432490905955506,0.6173848867375784
28,0.5195752175514791,0.29576237668706373,-0.29175935926288543,0.9012982028619555,1.1877254571523517,0.1668298677787724,0.9247836026538971,0.16727141352156077
