,X1,U,X2,X3,X4,X5,X6,X7
0,-0.735221404946884,0.7981148874327622,-0.3744074947596153,-0.888228268662041,-0.5770461571590791,-0.9273802791684819,-0.9082221445845744,-0.9446958161793104
1,1.1199635112544888,0.7981148874327622,0.8631405510859876,0.14484663932532846,0.7057103251631949,1.114031244803712,1.128849217474921,-0.5408003521548295
2,-0.18403978395907786,0.7981148874327622,0.7925336693756009,-0.9540222637233599,0.04562126215494577,0.5632008098359309,-0.28291712582755396,-0.8576873106754128
3,0.7868849839577647,0.7981148874327622,-0.28142586712656276,-0.6477910251144162,-0.07344230700382647,-0.8821692965175556,-0.9976377303380758,-0.8128287937461235
4,0.5615622275742579,0.7981148874327622,-0.5811015759036081,1.1820607500419402,-0.5328552936457013,-0.021611084828262555,-1.0502040061959654,-0.17113254507682557
5,0.03591889693889457,0.7981148874327622,0.6188121340700906,-0.04877712257171322,0.14576102568196306,0.9000882468492023,1.1158167995408301,0.6051084366388083
6,-1.1102019249603499,0.7981148874327622,-0.0712999708307249,-1.2699423444733924,-0.4209587864752885,-0.5784288283607136,-0.5544105347846634,-0.9686899776667212
7,-1.076214593058555,0.7981148874327622,-1.037577944906197,-0.6646452276748966,1.0406019999599896,-0.6759651543391769,0.17534462766063183,-0.9180815195129834
8,-1.3988366713285243,0.7981148874327622,-0.8889726857882195,-0.3653588450493836,-0.6622608518760975,-0.7842412582575363,-0.251226808543871,-0.8285082653040869
9,-0.3168685362177585,0.7981148874327622,-0.7753359844701345,-0.3632578786660069,-0.7572789354765289,-1.2012786266032596,-1.046152731729385,0.04379762387531543
10,-0.16449498386091588,0.7981148874327622,0.563479814342535,0.361818968111437,1.178201335124484,0.2936682405015519,1.2394372785976662,-0.7020863614552907
11,-2.029907656509481,0.7981148874327622,-0.07943677982675489,-1.2845084194303198,-1.213419249960018,-1.0601434973618102,-1.149470921674804,-0.36975537921196006
12,1.4176218510400989,0.7981148874327622,-0.6170093318631505,0.7780423706457706,1.149886217455431,0.7779786656573764,0.9356754152620538,1.217025189557139
13,-0.08843495927387074,0.7981148874327622,0.4065960352832261,-0.23931665626421275,-0.04455686931603205,-0.8259521280045303,-0.7369485279018709,-0.21464555531667695
14,1.480979081159707,0.7981148874327622,0.6012355251017455,1.0958959453793136,1.1207804114933682,0.887929409161218,1.121485834644505,0.7435992828531249
15,-2.409714376367328,0.7981148874327622,0.4576434071471305,-0.6754071020396523,-1.1788348589487088,0.5991649092201852,-0.9284142237531059,0.7319232024062052
