,X1,U,X2,X3,X4,X5,X6,X7
0,-0.052742339849303904,0.9960705799908564,1.0876350985722816,-0.2117929848209734,-0.3247526341751774,0.6081010452746839,0.44368826199671524,0.09083506938802409
1,-0.16243080438885638,0.9960705799908564,-0.2275226787175633,-0.7442310088422376,0.5257897575699094,0.21912676716271026,0.7127845673279419,1.0354092728899396
2,0.4356587668621907,0.9960705799908564,-0.8945501059160027,0.8588189841655317,-0.9383005772388515,0.5194569932315474,0.6253067104472871,1.1379887606487955
3,-0.004828358236301352,0.9960705799908564,-0.3716172337691921,0.4469415141206248,0.14743489091592163,-0.6215147223596302,-0.5274492689290108,-1.055785438296514
4,0.6106966829988129,0.9960705799908564,-0.34059585899638584,0.9734443808833247,0.6604748251636163,1.1449334638699018,1.1223003541816576,-0.19096099088235413
5,0.6438453706199373,0.9960705799908564,-0.973710385070462,-0.09881394771591469,1.0801767102802977,-1.060406660493639,-0.6557954660601041,-1.240447198746735
6,-1.5121863708600234,0.9960705799908564,-0.1829407339372416,-1.0592310025107268,-0.15207834046867214,-0.9001754378491724,-0.8582076927895165,-1.1977687365878864
7,0.08668516403437346,0.9960705799908564,-0.06241448768070692,0.5942686296019943,-0.22072703323317344,-0.07404355151603063,-1.1917974294085325,-0.11986165220445134
8,-0.14566459726650124,0.9960705799908564,-0.4124040338654038,1.120588545755227,0.6258407395585419,0.8789808084511427,0.9344306170428759,1.1249675794634566
9,-0.36035660370039085,0.9960705799908564,0.6179896254307912,-0.7801083947087193,-0.7924334723986688,-1.161587943698562,-1.178058175648874,-0.8625622602659987
10,-0.3794644305437698,0.9960705799908564,-0.8373258292501068,-0.41175634974421427,-1.0248494360503335,-1.2238811016103415,-1.232476665071669,-1.2225773998467957
11,-0.6249590042688884,0.9960705799908564,-0.8580434349548401,-0.6682163970345858,-0.18974117981097097,-1.1096597520758267,0.5016628391276846,0.2816659863838225
12,-0.1984295836950228,0.9960705799908564,-0.3230094164789913,0.16299301961159962,-1.1069229266573746,0.7128974404551485,-1.2367374090324477,1.14477686107141
13,1.8214423114378884,0.9960705799908564,0.2045826770703201,1.2886709177344722,0.9709555964568818,0.990501555152131,1.1974182041868224,1.1037463873201752
14,0.8484160941754192,0.9960705799908564,-0.6112714361339441,0.31613433666161517,-0.4221229170371107,0.9158830287736982,-0.9963670223586157,0.7019326804493267
15,-0.9230748152301524,0.9960705799908564,-0.6386785769456568,-0.6083391590903343,-0.5821324491260396,-0.5790074469506274,-0.019842045799197284,-0.31027707265679283
16,-0.2350871975020339,0.9960705799908564,1.212011396365556,-0.3185830972174594,0.8021583342105855,0.7901882006937802,1.283927976546822,-0.7826127134865962
17,1.1260469399161932,0.9960705799908564,0.0011705641274255322,-0.27071005704355705,0.44510018517876826,-1.1145120170186824,0.46424017856300864,-0.04852162460680045
18,-1.0692538902142132,0.9960705799908564,-0.4757848381501376,-0.6309656727903737,-0.7781570142692287,-0.228624222460337,-0.5698989402575296,-0.6469865133404402
19,0.9027799617713497,0.9960705799908564,0.6747335103763766,-0.1025914891413535,1.179153895881382,0.7595900548152722,1.3058582714383948,0.33047776215758284
20,-1.0472712547823149,0.9960705799908564,-0.6492948932903231,-1.0778988468896948,-1.168842385158496,-1.0872126741034815,-1.2247579672414317,-1.1760355044961757
21,-0.2580501421287507,0.9960705799908564,1.0451879717790804,0.8143377964864738,0.9320491274277544,0.9979216400366476,1.1229047360594524,1.13225932792211
22,-0.7079420288841191,0.9960705799908564,-0.8950568039934256,-0.7364357393725252,-1.2026071501263906,-0.9632926213207833,-1.08375796506944,-0.7286675559196156
23,0.7523454490258296,0.9960705799908564,0.6281641325979992,1.1189293421606774,0.9265380566492182,1.1089471750086317,1.1392530786922535,1.0181167016234844
24,0.9045935730573523,0.9960705799908564,0.11728751687909406,-0.20478849666517732,0.7765284926650645,-1.0943169569634035,0.652225334869035,-0.9330645862663305
25,-1.1625681758519486,0.9960705799908564,-1.0870679978847728,-1.1343815535297965,-1.0839760409334418,-1.1149007234547788,-0.5902961190842043,-0.3462074687127278
26,1.3851713638647964,0.9960705799908564,0.2722114838880785,0.8335094906438562,1.0302855848594317,0.6764531668694901,1.0416274121146143,0.27760258412678424
27,1.4623664976778445,0.9960705799908564,-0.24074563314600167,1.303372257048193,1.1310227065770848,0.9177862178753133,0.15537683335035787,0.6892610000231739
28,-0.28656877511256257,0.9960705799908564,-1.0192612464548951,0.8239557285451045,-0.768490336027457,-0.4194689810389519,-0.7649450851743037,0.19127243214289177
29,-0.6383921548337315,0.9960705799908564,0.9976580486390174,0.13873754008883024,-0.6871523293724923,1.0176999684209245,1.1270387823147752,1.1093194641319928
30,0.794988056748898,0.9960705799908564,0.14169510574298347,-0.1652606998498481,0.7962289928557498,0.9228171575311476,1.0963007600691068,0.92760541382144
31,1.7425979876694213,0.9960705799908564,0.9245045245507363,1.2021307678647404,1.1079739008317506,1.1196927803136232,1.2442071976870863,1.130924487262695
32,-0.5043303538285373,0.9960705799908564,0.19397717743038445,0.3027870183300982,0.7259280851616516,0.23813581702765443,1.0120920973935288,0.41787360105258603
33,-1.1049108996630537,0.9960705799908564,0.10922398552023581,-0.9693719360941445,-0.7094566413742668,-0.7432880019756692,-1.113712218815677,-0.20692441832206326
34,-0.5470377066283539,0.9960705799908564,0.15353954491123767,0.07705544442771262,-0.5738818484790652,0.7058725152991814,0.8590055868590415,1.0674292770736313
35,-0.9574743874199605,0.9960705799908564,-1.095188426393301,-0.8860224775213609,-1.017307792430197,-1.1515787201563696,-1.3237895650744362,0.04177930470528155
36,-0.18855405140742829,0.9960705799908564,-0.8146179772062011,-0.6400711551340854,0.5987105583796016,-0.4016651739040189,0.1768584966543049,-0.5350575080250113
37,1.2359000883456837,0.9960705799908564,-0.4694138351295037,0.6377282815937556,1.1594240692894455,0.6225647122108188,1.002886420235403,0.43168674716123545
38,0.4162445497614919,0.9960705799908564,0.43616775904706767,1.2281109044237288,-1.0135976930083122,0.07003674113123602,-0.30852620013466553,-0.6573466795385695
39,-0.11982459268996419,0.9960705799908564,-0.6931685175741712,-1.2478894691293445,-1.058607746874028,-0.6345626952689029,-0.8177350307312965,-0.8306873805952515
40,-0.2947489707674412,0.9960705799908564,0.18808713241493452,0.7796012959656132,-1.098369493280982,0.8383250693148954,0.6039228825702402,0.42795911436270084
41,-1.0856208899009614,0.9960705799908564,0.1957566383883458,-0.6920329718299689,-0.9416610536265293,0.14487147223341892,-0.7651275650034477,0.9178564294747417
42,-0.2506799267813389,0.9960705799908564,-0.2679011673604246,-0.46808084345246087,-0.6427418704567628,-0.5122319372958029,-0.20538599642170463,-1.0432777439715617
43,0.6718557031833817,0.9960705799908564,-0.594570464691371,0.13267826990059622,1.1865558988716587,0.8798672433448987,1.3944724332196092,-0.05871937879826474
44,0.48476932146002477,0.9960705799908564,-0.47574279550908277,0.8130710558019648,1.076387337518754,0.7998777707200929,1.2077014210856616,-0.6481288264023568
45,1.1771009419907372,0.9960705799908564,-0.6004491846885478,1.1313386423285021,1.1115632147373966,-0.8217892827408754,-0.37215914141080786,-0.010278039759286506
46,1.4787362135218731,0.9960705799908564,0.30253543901326735,0.6610011057897173,1.1482133350900352,0.7891994728342575,0.7346544866968512,-0.4118714896953767
47,0.8996554814334178,0.9960705799908564,1.0551083240915098,0.2700156199167622,0.4643680009873323,1.1261975567767666,1.2878132134205837,0.4684715970215907
48,0.37669345588597086,0.9960705799908564,-0.7657465611391886,0.9760848074434304,0.3856259006910647,0.5118617835912667,0.602852884391327,1.122510558496148
49,1.3862577847576611,0.9960705799908564,-0.8999485353679906,1.1228203960657885,1.1904728932022859,0.9676850015853384,1.112393747311282,1.0525289270566973
50,1.2217723453503075,0.9960705799908564,1.0114863923625863,1.289841327932143,1.1011770330482396,1.085258136815821,0.5958557225225165,1.240985342439949
51,1.1690275366280387,0.9960705799908564,-0.9665279993213223,1.0823089677492523,0.6943501076894365,-0.1277523924923625,0.21834563070197405,-0.41183199897959394
52,0.05976479649062755,0.9960705799908564,0.3435651915394263,-1.1236094694270062,-1.0385871313854742,-1.1840650234684469,-1.2474976210441193,-0.5328470831677683
53,-0.6434545805368694,0.9960705799908564,-1.283712772988897,0.5309878965706395,-0.3686614318766644,-1.0576496537624942,-0.8052672606464535,-0.8924635505064424
54,-0.4008982653220439,0.9960705799908564,0.9280152909879754,-0.24133100101421917,-0.649949961903667,0.581789638652673,1.0972299947442556,0.6919550932507228
55,-0.25065964721584105,0.9960705799908564,-0.862306727528583,-0.997228977271193,-1.0052133201483844,-0.41232689956332413,-0.9581519994392355,-0.037263260330477097
56,0.9966118381836603,0.9960705799908564,0.03607640719082285,0.7163690480232895,1.0961798875202309,0.9985274621564251,1.0348871925696572,0.37048402520900126
57,-0.47023328829826044,0.9960705799908564,1.036399239912697,-0.8203921309012454,0.5313187813742569,-0.9251125562290283,-0.09409215891958245,-1.1735847849697008
58,1.8778935236502385,0.9960705799908564,0.7678517383169234,1.1610177494963418,1.0046166254278401,1.3068009750946346,0.6405037698888002,0.5293424249585887
59,0.11730889426833216,0.9960705799908564,-0.6469939646107166,0.40800939471916825,-0.8799745655118413,0.31932945857098133,-0.5614735545497568,0.9979281692563796
60,-0.4464557789206958,0.9960705799908564,0.6285095927082378,-0.5321491144451541,-0.5571672719771639,0.4722561404393153,-0.908583065907874,-0.24916366369917614
61,0.6546207595621004,0.9960705799908564,0.056910427787826026,-0.795895837469854,1.0756221471621623,-0.6122601882897282,0.8761121347380847,1.0813772860219821
62,-0.7994893312114544,0.9960705799908564,-0.5005089604385327,0.5023935781589741,0.5912135489858358,0.16085352895861177,0.885224834367904,0.9274649926865861
63,-1.2218487077828208,0.9960705799908564,-0.5122719829960121,-1.07996775270599,-1.0205374973322863,-0.7582126573306981,-1.2566896075258362,0.04158856611759256
64,-1.5514467928552298,0.9960705799908564,-1.084210074031177,-0.23493102589744783,-0.6403967267320836,-0.8976418676777334,0.5069064979478659,0.8298575214256387
65,1.6534877703570323,0.9960705799908564,-1.12075149373403,0.45882485108257387,0.8794672120728513,-0.20598230245545468,1.0459344527228607,0.22775502744781487
66,0.6607396007571663,0.9960705799908564,0.3923835303381731,-0.010979325952435882,-0.4198844285744969,0.573258818206486,1.1768377511243204,-0.34268104129541405
67,0.1773356977119371,0.9960705799908564,-0.6639852737647159,-0.14979177130662308,-0.8241466504844683,-0.8100579464697015,-1.1173695009774023,-0.70206846491955
68,1.9607055606664299,0.9960705799908564,0.8062808639271988,1.0626673276468939,1.3184570665948976,1.1625513357033028,1.2672279297554987,0.5107515415683919
69,-0.4949484030413514,0.9960705799908564,0.8542564324427566,-0.6063627917631786,0.7965212681523088,-0.5762345716873645,-0.7125472792411819,-0.19933931826640167
70,0.31260814398740516,0.9960705799908564,0.7738716284089507,0.4454331701365708,0.2948774421901274,0.5354829064445948,0.9354400169821623,-0.6333149391279738
71,0.011862787829275244,0.9960705799908564,0.8294429561084038,-0.9522352735397396,0.6453389239323992,0.33619119430470845,1.17281568190179,0.28435754249865014
72,0.7819450116785109,0.9960705799908564,-0.81789312822571,0.7608419806828092,0.1970549201999691,-0.915167513314333,1.0121232584519366,-0.7605221303910059
73,-1.048076099135925,0.9960705799908564,0.37549758607980976,-1.247785375386605,-0.972683359513155,-1.2533085758662943,-1.3065535593751691,-1.0271042286703098
74,1.5908590032236827,0.9960705799908564,0.1576232903017861,1.0696724918601943,0.880806559908025,0.6138137311229745,1.147099861499541,1.078835595599309
75,0.2823152620483758,0.9960705799908564,0.9818311546533339,-0.4974374889525455,-0.08286601069001823,0.6776376884356838,0.9494615084953291,0.7156580002637026
76,-0.14487886959179216,0.9960705799908564,0.6656268794747163,-0.3535665911295528,-0.8076508822691864,-1.1909803210966647,-1.2626972086156971,-0.7044914129050507
77,0.28725989159664767,0.9960705799908564,-0.12663023355671116,-0.46325662340894247,-0.7123141065142184,0.3889912341752025,0.8734313236062882,-0.7753191428928654
78,-1.5446018369638619,0.9960705799908564,0.017743603282705977,-0.2948523051622993,-0.255964210923249,-1.1927149912135357,-1.229026418651371,-1.1127312684038402
79,-0.14145014870496894,0.9960705799908564,0.8641499331070215,0.9932570712246909,-0.16894994539990743,0.1718133724066465,-0.8782898930329743,0.9284164818099561
80,0.07094436273695515,0.9960705799908564,0.8309594039413923,0.29652184280621213,0.1117523928496381,0.9405125938577522,0.8811286691611004,1.131432937519067
