,X1,U,X2,X3,X4,X5,X6,X7
0,-1.140178843157096,0.4588320112881793,-0.9820065736309388,-1.183999338581298,-1.1238745206357998,-1.0870728089772206,-1.1951372095288484,-0.9153610700958063
1,1.5379004980591329,0.4588320112881793,-1.0119574402496256,1.1752117920253562,1.0214745996530028,-0.4373856385276004,0.1355149628108579,-0.673067370812544
2,-1.28275780166258,0.4588320112881793,-0.8727717198247187,-0.7581009068303651,-1.0489218569836054,0.44476787257234374,-1.0073533760474143,0.8777986187390786
3,-0.5769931358796507,0.4588320112881793,-0.563268926991085,0.47850914701711067,-0.9078007725391292,-0.7124815659364296,0.45472061025984084,-1.021686279832602
4,0.4224117941441913,0.4588320112881793,-0.7592507229100132,-0.14411707473447458,0.11477995959930642,0.20927761599817554,-0.4091747636781905,-0.1709070472343533
5,0.4478671372694486,0.4588320112881793,0.525710887542306,0.8307903413341927,0.334810601518688,0.6136953036287138,1.1212803992182996,1.0802916443586177
6,1.4092665820188146,0.4588320112881793,-0.41409885597261725,1.2635813999429732,1.2977930642425919,-0.03884968034953191,0.869507322789068,-0.756851371341982
7,1.4831646545995438,0.4588320112881793,-0.17352671682037007,0.8283465814308774,0.7189535616029814,0.9748400649245468,1.2499641416215628,1.0385948126043214
8,0.5277384356488863,0.4588320112881793,0.5941677696725896,0.6420171181428715,-0.46397060972279547,1.233196483171744,1.1827110147095827,0.398513659380082
9,-0.3398689468739249,0.4588320112881793,1.0550800669202016,0.8428243573516065,0.8749344961894168,1.2003715916852653,0.9279052551176473,0.7992580525276434
10,1.0931025496042936,0.4588320112881793,0.4313281796563776,0.26497615870795843,-0.3006904932947071,0.08369857163791533,-0.7057289209647643,-0.8280951772444204
11,-0.9973679457760657,0.4588320112881793,-1.1727991402203168,-1.0934690241918368,-0.7962084195888903,-1.129449293233219,-0.7983824128488375,-1.0506766668411813
12,-1.8049851758736308,0.4588320112881793,-0.25725838791407907,-1.184979644882844,-0.9159232050651338,-0.4047696563350146,-0.9754497220391032,-1.1574658517689533
13,0.27936959353595364,0.4588320112881793,-0.004388989823220579,-0.029239550999326222,0.8246780264889336,-0.5533645987102072,0.21757981811902097,-0.40688212270374813
14,-0.6235963716698739,0.4588320112881793,-0.766356915303248,-0.03863935308313972,-0.9385069101285964,-0.7697778718668442,-1.226884087828992,-0.8433423615238331
15,-1.6795112593951607,0.4588320112881793,-0.6889957927674876,-0.8839038746586396,-0.46951579376240676,-1.0604076606263504,-1.2908459953133282,-0.8987399956947676
16,-1.0787233754713137,0.4588320112881793,-0.42958587953030114,-1.0756842501246444,-0.7419551944116066,-0.9036091574043998,-0.6001679814051402,-0.8388783799346657
