,X1,U,X2,X3,X4,X5,X6,X7
0,0.8321740731315745,0.09259778331070634,-0.6538447181703512,0.8817005957471554,-0.5211758116407538,0.5693607333326225,-0.36628009930833494,1.184084895494036
1,-2.2588121099851812,0.09259778331070634,0.4999502653773493,-0.4246033659768968,-1.00895692291567,1.2889029004972092,1.0680883223448145,0.6296452105733727
2,-0.11701658810488628,0.09259778331070634,-0.4882904687559868,-0.9886235802877625,-0.5968095868930353,0.30868811777258387,-1.0390974051298352,0.42583659181964456
3,-0.20020060059455425,0.09259778331070634,-0.3175553883504485,0.44010314109458804,-0.9979009882307079,-0.47607306300455,-0.5022964045078373,-0.20191370277256587
4,-0.6519946510835607,0.09259778331070634,-0.9975629507311048,0.868969237832914,0.10802288903881355,-1.051970464697543,-1.2452701883653345,-1.2106825067129783
5,-1.4239993686808186,0.09259778331070634,-0.9175739804191012,-0.7442422792178883,-0.07300566890878829,-1.0860334616865521,-0.428080822034727,-1.2468463383395123
6,0.4540288618673719,0.09259778331070634,-0.7428449561605613,0.31843078948613446,-0.8678457287328442,-0.9588603319796994,-1.1210864128536286,-0.6306246436409284
7,-0.7712573758567666,0.09259778331070634,0.5443514789201819,-1.0912062509536464,-1.1318654451572374,-0.8984604810838748,-1.188961393998518,0.8301855403247194
8,-0.1635096264551306,0.09259778331070634,-0.8829563525353195,-0.8712548232830891,1.1061114906019383,-1.209729411410361,-0.40221791884377317,-1.128356244231226
9,-0.4074946386842196,0.09259778331070634,0.9704667079464623,-0.34925812823341884,-0.24795646387004197,0.5583677063062681,-0.3232074247917785,0.6345242653296973
10,1.0747010058641704,0.09259778331070634,-0.37442168009515125,1.0679277594067647,-0.5494150763444974,0.8528036951213221,0.012129146965984978,0.8769569528946562
11,0.6676439346630957,0.09259778331070634,0.7915446228712146,0.8211571337886613,0.6409148434233736,0.27799225699752167,0.14106743830457527,0.7075298438170785
12,-0.7028013199530079,0.09259778331070634,0.860119295399656,-1.0032688429435899,0.06863380663144333,0.7083371987443392,0.9113639152676384,0.5743886543003801
