,X1,U,X2,X3,X4,X5,X6,X7
0,0.21852627395757684,0.8212064179178691,0.37054139634978484,-0.4902656714856005,-0.9600437098600982,0.9127555638896594,1.020322123121233,1.159324569251841
1,-1.1594827995539863,0.8212064179178691,-0.5933390879110468,-0.11966010446498734,-1.1792785313319736,-0.8563590105411052,-0.40760868246360843,0.19776262991858376
2,-0.6809666459273237,0.8212064179178691,0.960977043186786,0.4195467730525641,-0.9923305301172579,1.1433194820147998,0.6277716905347521,1.0716677913512676
3,-0.5821427759456145,0.8212064179178691,0.17848738825618707,-0.2262027784881869,0.4592358363821429,-0.2949169810759863,0.7168860565257648,0.5565768865196655
4,-0.5023557857635883,0.8212064179178691,-0.6211132064130088,-0.23300647546238634,-0.5607441018652883,-0.6271126409578591,-0.6732771841217321,-1.0824409829883423
5,2.35008192400516,0.8212064179178691,0.10803359121509293,0.9430978281457549,0.8879873558838459,1.1669415046370313,1.1245500707038252,0.8342868453940979
6,-0.6833832597454729,0.8212064179178691,-0.12534463643167876,-0.19072752000357052,-0.9881428344032988,-0.9284322204790236,-1.1928398001803886,0.4848027907838921
7,0.0948681596215328,0.8212064179178691,0.0009355559820736067,-0.7701656309037603,0.39293765345333626,0.12911054597496263,-0.16707397417113584,-0.6068699837678814
8,-1.0138790486910267,0.8212064179178691,0.6668995369987804,0.7296797482830482,0.3070486166629492,0.6202645685330289,-0.449978329032757,0.9947551627925355
9,1.4888157773783675,0.8212064179178691,0.524891021267576,0.26563223669029157,1.1240210982222436,0.954271415749253,1.117975385961153,1.0291992967297707
10,1.5236620785353086,0.8212064179178691,-0.9333814981696948,0.4525420225783411,0.09364534320608121,-0.778867225082648,-1.1347502927305928,-1.125310745331745
11,1.1454040105921177,0.8212064179178691,-0.9873007936495077,0.2509724952572146,0.3094937594475363,-0.2658512258011124,0.11045115509638401,1.119366386679203
12,0.07012471503582632,0.8212064179178691,1.1698391339967047,-0.473202650439768,0.3261210114370891,0.7256897708269177,0.9052169042691075,-0.9847916828393075
13,0.8240942963325848,0.8212064179178691,-0.8614972675610313,0.8359600833833677,0.9354445117287303,0.9004004969505092,0.5547361934756014,0.41649508053014556
14,-0.5595504002526634,0.8212064179178691,0.06397550538494723,0.6793933703014483,-1.002145234225204,-0.4648329208001171,-0.6617830664502911,0.052840695787389154
15,1.3215246874615383,0.8212064179178691,-0.5657343257462779,0.44112087213423257,1.2516336102047276,0.9866764789590002,1.2811504693848843,1.1910007333787536
16,-1.9748544125317684,0.8212064179178691,1.0691625866977295,-1.2255077024409826,-1.1399782738309832,-0.5630809274340182,-1.1136317687931743,-0.33279295171197704
17,0.6019808167759664,0.8212064179178691,-0.1420362519783273,0.8304815742210709,0.48025412982553434,-0.7553687692144692,-0.5378341223154552,0.7625712475823624
