,X1,U,X2,X3,X4,X5,X6,X7
0,-0.6485179836245958,0.13595087766116948,-0.2541238383863921,-0.5232319603606895,-0.9519990258489899,-0.47583815791696,-0.5727256348652771,-0.2755937653593525
1,-1.5121762080152028,0.13595087766116948,0.01927600391435113,0.895875619100242,-0.38434366914146556,-0.12029948715123473,-0.8710199955535615,0.1872931885520101
2,0.43929923897886614,0.13595087766116948,0.5944050604165494,-0.25334773657049653,0.5577980020054134,0.027694867419160465,0.0807750539758797,-0.5744078669648097
3,1.7756755109180562,0.13595087766116948,-0.3352894545373713,1.211636761943919,0.24696263357058285,0.8881974994885706,1.0441067256078251,0.955884663198921
4,-0.5049439013396688,0.13595087766116948,0.3824555909677664,-1.2753505111239967,0.9890069281228699,-1.1762515538360936,0.16779257667901815,-0.8396974824473464
5,0.014210167733105041,0.13595087766116948,-0.2826374455047392,0.5691229686281813,0.8458865975129021,-0.33441005914806116,0.82945567053293,-0.3521786683003528
6,-0.9046157120423494,0.13595087766116948,0.0013725540666569666,-1.035821361068326,-1.0003616580590389,-1.2201529918144947,-1.0031793733765046,-0.8031782836275179
7,-0.09351992313602929,0.13595087766116948,0.7617425726319035,0.2901017468494341,0.08247826326887071,0.8029436595075201,1.1448183729249226,-0.5183217476209028
8,0.5820499767949532,0.13595087766116948,-0.40730248806232267,1.0296031674732244,-0.24696446446071987,0.539095371743658,0.566029939712928,0.7902936986049481
9,0.8146158804052083,0.13595087766116948,-0.0007212515203764798,0.4149363983375704,-0.013046586099471926,-0.0663938323422155,-0.2673975924281946,-0.09954905783349127
10,-0.9524074907235615,0.13595087766116948,-0.5417915042655971,-1.0934645979411006,0.7695039133190397,-1.2747774624581643,-0.6180124790897503,-1.1092534774009537
11,-0.10452651862685647,0.13595087766116948,0.5753442953205768,0.5256791679595328,-0.6483679331545635,0.7204221015071733,-1.0083452589917679,0.9086376778621904
12,2.2661519360393947,0.13595087766116948,-0.9572469281324312,0.7416516083152692,0.2782269482479219,0.5669848282627119,-0.5983926628628418,0.575977565876711
13,0.734162876053625,0.13595087766116948,-0.7359192059013514,1.1063698120567182,0.5194617066227352,0.005846905838754807,-0.3605008948162403,-1.0003644369992581
14,-1.733370940714875,0.13595087766116948,0.7304150854926973,-1.0444646971269549,0.7318246084254543,-0.8231705241596676,0.8088140733805012,-0.9954507989533772
15,-0.839978439659172,0.13595087766116948,-0.9570885517764727,0.036796501965318106,0.9178987275103867,-0.9919836978671817,0.6784578094524784,-0.24140668145594946
16,0.5375164546440717,0.13595087766116948,-0.7562784720377957,0.3189282055895655,0.6929560438633069,-0.8123022099525121,-0.7916322120650822,-0.5703430332170636
17,-1.1564971713231706,0.13595087766116948,-0.25888572007514676,-1.0719997793363576,0.47479425427670724,-1.2098631790507879,-0.8100517578687053,0.13553525271575897
18,1.822066203263527,0.13595087766116948,0.22677693318671327,1.2634763255416945,0.6885982452631421,0.9950644785494576,1.147085309569806,1.1007438860167176
19,-1.1005204165696183,0.13595087766116948,1.0479010475292105,-0.6417385700842964,-0.7104155051140949,-0.4352626052793922,0.4481732474666565,-0.9206132630365833
20,1.0285678699484193,0.13595087766116948,-0.5451686459135231,0.47546600169219405,-0.683649414671227,1.1622508726961276,-0.43988043816649336,-0.4808427387129599
21,0.2009121310237085,0.13595087766116948,0.7060714330850408,-0.3132454568701702,0.461870084873355,0.16582789699823486,0.7577676136442972,-0.11081553894486654
22,0.7260531763473216,0.13595087766116948,0.02263367525433896,0.6328408641596464,0.26581688597229086,-0.260172679994576,-0.21653831417523925,-0.2653848025548841
23,-0.7131443509794588,0.13595087766116948,-0.7601874623020665,-0.3213086128921788,0.9611895565700882,-0.8376992372762356,-0.6688362203980919,-1.1637780523422412
24,-0.9107278391124833,0.13595087766116948,0.14342153227430307,-0.8150505532314347,-0.8993700913100359,0.5686824971309278,-0.6001310669463259,0.8069354501333943
25,0.9791286354975929,0.13595087766116948,0.878890840103887,-0.46721847246220155,-0.6317085625041389,0.8033416813753514,0.7085781741434097,0.8797229665235019
26,0.7060044132875629,0.13595087766116948,-0.4175904263116489,0.37199506065800564,-0.22118133647805183,0.8224851433597739,-0.20607378408789073,-0.07489536559091967
27,0.20158325582997516,0.13595087766116948,0.47513720029003104,-0.7175504487150609,0.5638285531753096,-0.6086766244674222,-0.534226405891971,-0.4464797112453587
28,0.5062513638632818,0.13595087766116948,-0.7813171327075205,1.0273614450497783,-1.113110900451664,0.7990360885381336,0.9869296560501816,0.05665052074580477
29,-2.4017057893953604,0.13595087766116948,0.6734691148529088,-1.1642558496965152,-0.9329266830222085,-1.1842478024447816,-1.0464099368264153,-0.49759217825924346
30,1.0662033905066435,0.13595087766116948,-0.7526679744967478,-0.7226920666383638,-0.06616866624070114,-1.0499223168034597,-1.0183303709577556,-0.6886595991632386
31,0.8329371607348344,0.13595087766116948,-0.8496022724646459,-0.36691069813250554,0.8925191329546495,-0.23928518053426148,-0.46046159399878167,-0.8663804908449871
32,0.13781455226342013,0.13595087766116948,1.119472139299025,1.0760142888109643,0.05769613593003045,1.23895990838634,1.030492857880229,0.7897669965241141
33,-0.5742790208372446,0.13595087766116948,0.30375850012758604,-1.0110001639898512,0.550782155803737,-0.8147603392436236,-0.5877164032711139,-0.7674935898311847
34,-0.07473240311714358,0.13595087766116948,-0.5592837726645068,1.1725463728949816,-0.17718456072355335,-0.11797725970400692,0.8968186902106923,-0.902503125379793
35,0.9566498502362007,0.13595087766116948,-0.4513455048838269,1.0978302669489954,-0.742662073905364,1.256893171687317,0.8358674305507685,1.2811640728773375
36,0.7505231107757416,0.13595087766116948,0.18309833043926413,1.0393161774499078,0.6954547510300548,0.7765208944828119,0.8674322382200623,1.1487316363692894
37,-2.0286874205742307,0.13595087766116948,0.6195880097922437,-1.3254019012776426,-0.6891813620460936,-1.1150385315189546,-1.2145879516935767,-0.8883721960172867
38,1.4151450741193274,0.13595087766116948,0.5788718727641958,0.8689447357149725,-0.5942305076737707,0.9589928943491278,-0.5552321934644922,-0.6687248336477449
39,-2.301012684250463,0.13595087766116948,-0.046286942276095845,-1.1644434919610913,-0.03291269844594668,0.04127580142582965,-0.22749687399151997,0.4534814999425273
40,0.2725729063804281,0.13595087766116948,0.14803954535922575,-0.9741391763711318,-1.0887087901903696,-0.0814575551224899,-1.0515769211761201,-0.12688489396855798
41,-0.1964869171000465,0.13595087766116948,-0.37548959323787306,-0.9186619116249564,0.7157875702102653,-1.1921288156473862,-1.0232714194910502,-0.12178510993313336
42,-0.6409744980888892,0.13595087766116948,0.6889373152718373,-0.8741893510136847,-0.5795486938069782,0.6745771597036997,0.29618264831707697,0.9525277577539832
43,-0.34710580614112524,0.13595087766116948,0.3036929522042263,0.28263696155655066,0.5967595172570296,0.09970748805295573,1.2503081955256572,0.35275373234882074
44,-1.3418741971011823,0.13595087766116948,0.5084233625015255,-0.5268724058917179,-0.31898805720401147,-0.924258298664006,-0.9435192771086581,-0.6632585878854164
45,0.14448379035130016,0.13595087766116948,-0.46251552911149146,-1.1451720464502435,1.1128415361901178,-0.9363102394142233,0.6754024554689315,-0.9022793962428964
46,0.8403792214398113,0.13595087766116948,0.9316303635378631,1.1365120695145707,-0.6206344581103835,0.7642301388688408,0.12996642366648684,0.48076491770449187
47,0.9175126904286866,0.13595087766116948,0.30691735916460394,-0.5861764975889407,0.8200632262474618,-0.8344667927093115,0.5356324318804975,-1.1096385676478386
48,0.2215156414947028,0.13595087766116948,0.3724201672038658,0.20104334591236436,0.22028478009354435,0.4746805654098127,0.8748482475896032,0.6080274793634969
49,1.0601492544252928,0.13595087766116948,1.0481118492379213,1.191116646940992,0.8208664077108191,1.1212086057674677,1.0485186619926994,1.149998626010038
50,-0.33564160309191926,0.13595087766116948,-0.510291245458149,-0.5469516427187356,0.13864508432701023,-1.0665776032155296,0.6690959959069669,-0.9464565149736314
