,X1,U,X2,X3,X4,X5,X6,X7
0,-0.16537622635132873,0.2998970629952096,-0.8206412987621187,0.7378795305412332,0.9771065066528287,-0.7246594301705077,0.39211420371206646,-0.6597472642316976
1,-0.6042589937818844,0.2998970629952096,0.7494327050181426,-0.6378424141950312,0.6735063545648757,0.12332573204252033,1.1360073687939527,0.6754173058857551
2,0.2917661093797593,0.2998970629952096,0.011039927311293015,1.0684931206686425,0.5174564099699762,-0.1635693808401171,-0.5613798834843529,-0.9429917297153125
3,-0.6325569066953899,0.2998970629952096,-0.9916936306204112,-0.22176193809437583,0.2653312624401904,-0.604558832873547,-0.1306041072154428,0.4860191372066483
4,0.3580369736601799,0.2998970629952096,0.4934493035237009,1.1194882273098372,0.29181432280327047,-0.5420558027047648,0.3645062467594283,-0.636130903632047
5,-0.39600521007541245,0.2998970629952096,-0.708797826093996,0.6415885253986557,0.2233995299522574,-0.8602371525417645,-0.9114765535047876,-0.6706720302194118
6,0.3299002730661934,0.2998970629952096,-0.6193801535495188,0.05042315429806267,-0.9550253999086327,1.0184719182030537,-0.42951349951351425,0.5418769129208586
7,0.38814895712304465,0.2998970629952096,0.27045506819462667,-1.0916228622662967,1.1781851237737342,-0.605570085341413,-0.8121449202651296,-0.8590375683302698
8,-0.5817105514227257,0.2998970629952096,-1.0794820344994585,-0.9048528163424108,0.28706099532353546,-0.6951967907837768,-0.38977144966212884,0.9629425926526269
9,-1.2029900063728907,0.2998970629952096,0.8122946365330223,-0.9375151201814448,0.28793338341894226,-0.21382916163052296,0.5022780780026642,-0.2670661280987238
10,-0.45145136427617916,0.2998970629952096,0.8553605894551252,-0.07657545065360512,0.308732240769132,0.731964856348832,0.7024969143211014,-0.29652940703403313
11,0.6277089836455032,0.2998970629952096,1.0689695719576326,-0.20581013338222637,-1.1181472866683004,0.4414742143526463,-0.7524820049651718,1.1345610805626607
12,-0.5081875172228959,0.2998970629952096,-0.7318200309511859,-0.3571154908849774,-0.3127232798588897,-0.04789494423743858,0.06771159916123706,0.74083771749136
13,1.4724870540700021,0.2998970629952096,0.19288640696589507,-0.1124480123710915,-0.5816667029295706,-0.7115848010917454,-0.9893433798829121,-0.8724833449713564
14,-1.4556281558813577,0.2998970629952096,-0.9014322213249003,-1.2840066260280973,-0.13726885720570242,-1.1053479336591663,-0.3264943766788924,-1.1632453115189927
