,X1,U,X2,X3,X4,X5,X6,X7
93,-0.07975265536421662,0.27708810288035846,-0.31548040984387277,-0.9500103845654098,-0.30729353486429334,-0.8933301641663128,-0.5459493732517311,-0.7795179236769435
94,1.365517889420952,0.27708810288035846,0.536626813505183,0.3283961062497643,-0.39791015977313626,0.8076379378672716,0.04008903840094853,0.05509885618216313
95,0.9586466893615737,0.27708810288035846,-0.8648188968275996,1.1864287984138042,-0.19040601931921836,0.5450495583073571,-0.016301525230265894,0.419906266451544
96,-0.2564818824853623,0.27708810288035846,-0.5647445549051419,0.37214222242841,-0.9603223095420027,-1.2491405443640398,-1.035138939658064,-1.1993571457423273
97,1.05016113463343,0.27708810288035846,-0.7028905536729103,0.8272946307131975,1.106553343907776,0.834682655236866,1.1713230374092198,0.512737396298455
98,-0.19693649369700716,0.27708810288035846,0.37119059115553105,-1.0069270262266368,0.6313564595441313,-0.3372391237139246,1.0322318366682586,0.10873584560798846
99,1.4922103324486495,0.27708810288035846,-1.0237165295616972,0.10160817187013763,0.4083161882620663,-0.7909752761730938,0.08263473356794192,-1.0498601590219296
100,-0.9821619616821797,0.27708810288035846,0.8350755604744011,-0.6975721169039407,-0.5683784919728392,-0.3011442312059223,-1.0562106199512495,-0.9035284855449329
101,-0.006621648979581921,0.27708810288035846,0.10735892582011203,0.8734787683750308,0.4898413967396534,0.1587456459628338,-1.0211847126636995,-0.3988154417579878
102,0.9007563837825054,0.27708810288035846,0.17883652504221584,-0.6656578375821112,-0.03473429950831572,-0.6265188217071005,0.1539448850261054,-1.063963977389514
103,-1.0362777467137088,0.27708810288035846,0.7039069202820237,-1.0433549144266996,-0.5477679210793903,-1.1643981073223466,-0.5662173875626321,0.5922695636826715
104,-0.6816525724311941,0.27708810288035846,0.052992720734578586,-0.048949639814033274,0.6131894278860738,-0.9256447774264164,0.7543845811231812,-0.8441786653611054
105,0.865195508084211,0.27708810288035846,-1.0193124915240106,0.2028614879727312,1.105793284209301,-0.8133336655475267,-0.17984525967633314,-0.058282737225184934
106,-0.027564834878027966,0.27708810288035846,0.7082407993630455,-0.6388020392290015,-0.5698656524423832,0.7546653379230492,1.0495466367603434,1.1525553138271183
107,0.17259065366262538,0.27708810288035846,-0.40106042330014907,-0.6070043170437455,0.7673109859277314,-0.5899219121038912,-0.16287174979167335,0.7815017537770643
108,-1.249184892832127,0.27708810288035846,0.003205577990214945,-1.0470462127329885,0.29555623007465653,-0.6091339636619835,1.0781731614905954,0.16397965631123057
109,0.4081812172618377,0.27708810288035846,1.1599564511960871,1.108540402367325,-0.6468299053537234,1.233615309928607,0.6578173238029009,0.6053233549576701
110,1.6024947292060117,0.27708810288035846,0.6362837481543441,1.1357219476859064,0.6281723449168644,0.18194541362402614,0.7078540310196876,-0.08422488260720613
111,0.17457138395087649,0.27708810288035846,-0.478783112072804,0.5403468191519463,-0.0031657856403194025,0.09339074483992647,-0.45272639858589037,-0.39598461395664003
112,0.2997000808665393,0.27708810288035846,0.9423618312654433,-0.2334925323504617,0.11324473052728136,0.5776359499523652,0.5480345938118988,0.2552793401880994
113,0.2628142336465045,0.27708810288035846,-0.35616072556844425,-1.1677415748143467,-0.3764332553811956,-1.0739470082906477,-1.1174708566795777,-0.3811127259625233
114,-0.10272727796459907,0.27708810288035846,0.21549248532917734,0.7783206624740381,1.0713114007714173,0.9112284843977873,1.3039415478679128,1.203713541096084
115,1.5000621608024292,0.27708810288035846,-0.8342107898035999,0.5092111948029585,-0.16466017053538487,-0.061268646554546516,0.3648392978155929,-0.25807673033995826
116,1.0810350807033136,0.27708810288035846,-0.3856249180923709,-0.2619741244471534,0.6749427283677858,-0.9480961183323416,-0.3956166546684697,-0.7935989849050769
117,1.325148834113841,0.27708810288035846,0.6129245832988578,0.26507937079270205,-0.3575647141168572,-0.4032964595477674,0.007215096090659757,-1.0145489943676298
118,0.48244642876658844,0.27708810288035846,0.9834421993976293,0.9540010085466533,-0.994156556806509,0.845066041188021,1.018133633924583,-0.1863423338487058
119,0.4310553663031254,0.27708810288035846,1.242306740587889,0.38755123205873715,0.6750704114457446,1.0751110957562198,1.2146227276727803,0.8670998306391052
120,-0.611700200946522,0.27708810288035846,0.5618682647644736,0.5224799487229844,-1.0924262194689833,-0.1464018206544575,-0.9543445303581007,-0.7742281616847779
121,1.3443603815867822,0.27708810288035846,-0.1255747477006117,1.25273253567439,0.49410619816611256,1.0722105235869819,1.2055039889697752,0.28499245861559036
122,-0.1584687653140304,0.27708810288035846,-0.7097585943406185,0.03350512455873848,0.37315290513778304,0.0025952990139017766,0.8865840044901079,1.1524384484857613
123,-0.14498185519571327,0.27708810288035846,0.7445439940428922,-1.048090764989406,0.9611184096668833,-0.4158588733017584,0.3524298975872195,0.9956143978927443
124,0.9206277104726532,0.27708810288035846,0.24431721487142968,0.5985317168756105,0.5519032168269147,0.7440576582292077,1.276319300703133,0.8898815951347188
125,-0.4648819225342835,0.27708810288035846,-1.0227541677648153,-0.4046305017874159,-1.1654791417121404,-1.0724922551913738,-0.5871835809955723,-1.1192384582930635
126,0.5573816116554868,0.27708810288035846,0.613493610223144,0.6573243265967201,0.8434143572474242,-0.5714163778430368,0.18731380095638842,-0.9983456815436385
127,-1.007233507384898,0.27708810288035846,1.1628432461909557,-0.4843051238419428,-1.1923756459257515,1.0086750206538224,0.7859004627567002,0.2747408496117159
128,-1.0190788604898777,0.27708810288035846,-0.33423255119450873,-0.6232448197647947,-0.888254289343712,-0.9662996685401125,-0.8275981221194574,-1.2166192184172566
129,1.0068765855580337,0.27708810288035846,0.06194459907668013,-0.0865117163824657,-0.421824078962438,0.7131915664316907,0.27933475517343265,-0.5136278970386442
130,-0.6298871446518546,0.27708810288035846,0.6751859093661524,-0.38544036415372346,-0.26101909249271016,0.2459441156259433,-0.6480377181115684,0.31448738129757936
131,0.3632061442762738,0.27708810288035846,0.2672025069183956,-0.5675540702816935,-0.006194418310500052,-0.5202808669024509,-0.9206271429432247,-1.200307623090816
132,-0.22071407293315773,0.27708810288035846,-1.0979471545035813,-1.1607757101163194,-0.9747483884904105,-1.249557914075752,-1.0489872088349157,0.09671078741421177
133,-0.0663186418191661,0.27708810288035846,-0.04098482467800676,0.3547789064574524,-0.31444685985545273,-0.6466585003369298,-0.6429163879453228,0.7890148551346029
134,-0.22194096510297648,0.27708810288035846,-0.30538395350162995,-0.07348056647321502,-0.024635972244463757,0.05104552563314197,-0.8368228359017028,-0.8764752954021457
135,1.8716864959751054,0.27708810288035846,0.18131316917279217,0.8023614283878191,1.1179917739339091,-0.18042002824085165,0.7305985960211023,-0.40587183660027676
136,-0.11987891729056177,0.27708810288035846,0.017369751120287415,-0.31634424303641806,0.0050496342464237684,0.24364991265625746,-0.9365292243134783,-0.5671895340686631
137,1.4156285867123477,0.27708810288035846,0.7029464088629396,0.9281302153485352,0.7607603802549099,1.1476086290969851,0.4622469262814313,-0.8448461374075559
138,1.0763494281459043,0.27708810288035846,0.4472260092168735,0.4823907007700668,-0.5354684012062134,1.137381513406421,0.8131118083500054,0.975433867040269
139,-0.3438775386820241,0.27708810288035846,-0.45127631198647933,-0.4500582792946926,-0.24572518692199063,-1.0899840172744677,-0.9532259821558341,-0.9125716391246761
140,0.4476913381910275,0.27708810288035846,0.2887352155601703,0.5766371526490119,-0.16407465301854196,0.40870399249569417,-0.5016402880177849,0.6746903110105228
141,2.2501626691471586,0.27708810288035846,0.629977076632714,1.2587208290015892,0.7870092038182424,1.2086038651577018,0.9977739519397986,0.5521876460743715
142,0.9897529623538288,0.27708810288035846,0.9823382939885642,0.1063857437762975,1.0069117198770845,-0.4486182943584064,0.5720808481317601,-0.9914700916754129
143,-0.3198305571065409,0.27708810288035846,1.138572562670306,0.49058086498333675,0.09099214181914513,-0.28951150580454443,-1.0310913426518202,0.27746603597549174
144,-1.754412279113988,0.27708810288035846,1.1614628694109326,-1.012804320381382,-1.227869664559649,0.5581724866742028,0.3810851047387228,-0.05957467167425022
145,1.1248705466369255,0.27708810288035846,1.1465529001044499,1.0261692949361227,-0.7800268107897823,1.1317409370473275,-0.1147429613928892,1.137621290109076
146,-0.34051718575818885,0.27708810288035846,-0.8538532805300129,-0.9601894311255755,-0.5015874481319671,-0.9073377018657119,-0.25558239247601744,-1.057559182486185
147,-0.3369653810232789,0.27708810288035846,0.15839622710185677,-1.2054076721968994,0.4896431513997728,-1.0683737073974227,0.6559755159032357,-0.8331880090984943
148,1.2015790897929417,0.27708810288035846,0.41722984395020235,0.28690808853543587,-0.7541193154434425,0.7485611934850526,-0.10597655953468907,1.2030688351872656
149,-1.351036297440197,0.27708810288035846,-0.8243637308976955,-0.7065219750010842,0.21442312885538695,-0.11736646154248136,0.8700773098313103,-1.0865365864371888
150,1.3104639641725484,0.27708810288035846,-0.35424674111287235,1.092246780743868,-0.6935526716634492,1.1625857499751107,-0.4192680966548109,1.232733973178469
151,-0.1801536501071869,0.27708810288035846,-0.7234677791669312,-0.3528341167603233,-1.1038379458228746,-1.0012653679800354,-0.899694028969035,-1.2113014071250905
152,0.7214725584244477,0.27708810288035846,-0.5602233675951819,0.4215671034044868,-0.3675408365743526,0.1461461365081508,-0.5374358059849119,0.9033066555474768
153,-0.8929735833127962,0.27708810288035846,-0.3489750120214391,0.3091037997267265,-0.05001477320995403,-1.099500865408962,-1.1320569473394295,-0.9162536934367681
154,0.8699960396109715,0.27708810288035846,-0.5321835061641573,0.6290722103901358,0.5105111835125573,0.7355883267959124,-0.16684127017653635,0.168425491529312
155,1.0744373455648653,0.27708810288035846,0.9676993670045457,1.0608682701312497,0.24035658128460924,1.0846585988209947,1.194888140945573,1.0519811016778822
156,1.16458684975987,0.27708810288035846,-0.7674668968147075,-0.4294626256612517,0.7173585331484967,-1.2006300499140916,-0.7353095561790945,-1.092989374336449
157,-1.0708148856583204,0.27708810288035846,0.6237633632960428,-0.44155254111883213,0.2576688660726036,-0.5511684653204387,-0.020001249565201495,0.47117825840057226
158,0.023183257880445517,0.27708810288035846,0.38755578680255015,0.18292699734037476,-0.23154053514270104,0.42000660604762186,0.0846505838749031,-0.29071209806404436
159,-1.4870109118010806,0.27708810288035846,-0.1581915747722685,-0.9172344815685639,0.06128625354829549,0.7267232802212444,-0.34616563737529654,0.20009161151305907
160,-1.0709681863383356,0.27708810288035846,0.1010731087495521,-0.6183814432066925,-1.1813863450104405,0.7414085878111086,-1.2095178063666094,0.4971235852069056
161,0.28706147594416676,0.27708810288035846,0.8138724713832206,0.6287592721441799,0.7780282703204716,0.9827981442287508,0.9322935429420748,0.7563303802688678
162,1.2935092996900421,0.27708810288035846,-1.1081711401867937,0.975748699285088,0.4241966966352678,-0.01997277349190895,-0.8919462187671349,-1.1317075343451057
163,0.008220186033134154,0.27708810288035846,-1.0710642766916254,0.3854197336746218,1.1217470049749478,-0.6078851656673748,0.5673006402100704,-0.7386078776373771
164,-0.05247018421816652,0.27708810288035846,-0.40527056410115025,0.6095329433976394,-0.0031078056802615584,0.6170712037499188,-0.7372814601401959,0.21103916207404227
165,0.09478908814759143,0.27708810288035846,0.28928606929976747,-0.4302428741150961,-0.8975064871146011,-0.8593289153689296,0.2162700501528639,0.8540015031557412
166,-0.35073466930766073,0.27708810288035846,-0.06853789979728654,0.7919934744903286,0.31509961877271975,0.30470273655581304,1.1757776853812087,0.5157155622117682
167,-0.20144175105535755,0.27708810288035846,0.4015876880530395,-0.7210926791130203,0.27422017540888194,0.1909457567809805,0.9141149001284615,0.030777593102906075
168,-1.033839327916728,0.27708810288035846,0.9844381118866449,-1.0815380728868018,-1.1839746623720244,0.2217516294977546,-0.880218950955736,-0.38694345410141007
169,0.3699748631238883,0.27708810288035846,-0.39501550702391086,1.1380475305525606,-0.8637232695992695,-0.8988498928601049,-0.85325532559902,-1.1221750291071206
170,-0.8729924801503194,0.27708810288035846,0.8053364167089512,-0.6714088366660547,-0.7855722985624507,0.8122222483584239,-0.8087198696933617,0.7865163403243494
171,-0.39160382906623226,0.27708810288035846,0.043502258680580934,0.4927148263395044,0.4445764456779123,0.7646631774161807,0.7009616766230511,0.5228585634886224
172,-1.1800897264887409,0.27708810288035846,-0.592018345517994,-1.0627063027295218,-1.0929323433483957,-1.2668539029636257,-1.2156181590804997,-1.1285925395694882
173,0.8783592619473667,0.27708810288035846,-0.07645158393103756,0.2851368220496991,-0.6614173461960051,0.21865549250747113,-0.7407232616672107,0.7292855122029482
174,2.080529017040686,0.27708810288035846,0.013680128028674722,1.1635145167123886,-0.8128809776946172,0.5065979699221975,-0.6046154745125818,-0.035512687962776415
175,-1.6644583352215911,0.27708810288035846,-0.1431705662485247,-1.0390003723833532,-0.7699273342480373,-1.3377824976354686,-1.0842088680991524,-1.1596705131231522
176,-0.860784504293714,0.27708810288035846,0.6609800955819742,-0.8269207781217301,-0.7247393088084576,-0.35986989087365284,0.5452672813476751,-0.7484509257143614
177,-1.0018131049407824,0.27708810288035846,-1.1804330929234175,-1.0229737769623868,-0.03789263720214442,-0.9402923483688956,-1.007659272726983,-1.053054583529674
178,1.3662281296135952,0.27708810288035846,-0.7575767182971191,0.6073489734531256,-0.38325841022838364,-0.9330981192113751,0.31657192642218734,-0.9107074053580342
179,-1.6938833003592,0.27708810288035846,1.0749642427351533,-0.19406186252509686,-0.421526390039624,1.0524857798814424,1.2557032950806475,0.33325974660011953
180,-0.09923335252122163,0.27708810288035846,0.8371979893027771,-0.8958862576491486,0.8366643734847431,-0.3359217273570672,0.9821578132359734,-0.8378826564179376
181,0.19985286492775997,0.27708810288035846,0.5405421512884427,-0.8977726248271913,-1.060829577851828,0.13114472717900927,-0.7870167194752284,1.0594433549926339
