,X1,U,X2,X3,X4,X5,X6,X7
0,0.15884334080250184,0.23580701367885398,-0.44208258052450516,-0.013030928388069756,0.5609463298881404,0.42397930372066556,0.8083513049830202,0.0009913956410288291
1,-1.605868046591289,0.23580701367885398,0.6792374776005283,-0.9908004327092264,-1.1563101031323837,-0.25798656144365495,-1.0351382244503615,-0.1502376737591152
2,0.2349458210951204,0.23580701367885398,0.8843144509329538,-0.0838868953146299,-0.9135882913913493,0.9232008395931341,1.1327787589175389,1.136865214480997
3,-0.015770020559247304,0.23580701367885398,0.5855162343966992,0.5462937226375132,0.15279854296577988,-0.2626707584892755,0.5620067789665959,-0.886824019940816
4,-0.061735735639644816,0.23580701367885398,-0.8515380762434842,0.11649620876263249,0.6494502002650322,-0.30571381106468837,0.8330364387190192,-0.3012529211321813
5,0.895753891858169,0.23580701367885398,-0.3972490859395205,0.25607243041777916,0.19810258883067797,-0.91676640347573,-0.4783053267244014,0.9915691018044799
6,-1.2922586719419087,0.23580701367885398,-0.21268624335852504,-0.8084229827072001,-0.6309615772230963,0.13963881190567162,-0.9804758055153149,-0.20503898032699444
7,0.45842269251313694,0.23580701367885398,0.6309513454430036,-0.48680614602018735,-0.8708965821500251,-1.2017724932561822,-0.14555756889109553,-1.068155907578414
8,-0.6016688489398935,0.23580701367885398,-0.4364245613886244,-0.4804117412149683,0.19912382286845398,-0.2211244555049258,-0.5773002475570947,-0.05427229362654447
9,-1.459656749030462,0.23580701367885398,-0.12408756946880882,-0.8724167845255489,-0.8494160683808893,-0.9190005864504868,-1.1352236448840956,-1.133264398561016
10,0.5018525650102944,0.23580701367885398,0.04337041069212129,0.5108536357169523,0.3043382620833241,1.2300021844764488,0.6466883758037605,1.0157561561850665
11,0.2697025000909021,0.23580701367885398,0.727010676070937,0.6692995962889653,1.1952923224889527,0.07920747788578048,1.1962979806078202,-0.550531794876197
12,0.8316761608767212,0.23580701367885398,-0.8254061402482897,0.298702047563707,-0.17426610207870016,-0.8598624373379009,-0.800166306263849,-0.5964007393385923
13,1.1465940881489372,0.23580701367885398,-0.5433083648617836,0.3957015233308924,-0.5437062138908255,0.7460133569100446,-0.3588227805309364,0.5723573132072316
14,1.3134294960823634,0.23580701367885398,0.6999809132098176,0.589803054933268,0.7564611976863602,1.127751858729689,1.3505409289464823,0.9546999978296364
15,-1.7362407541081357,0.23580701367885398,0.9493715402211799,-0.8490112137662841,-1.047590719310459,-0.36566128558869176,-1.0930279018328144,-0.213093608337775
16,-0.17164045104272554,0.23580701367885398,0.48022476893663163,-0.7272928244660982,-0.9197893033833946,-0.41142818392498665,-1.2977617782772282,0.6479546421328322
17,-0.059333496969467596,0.23580701367885398,0.8813622099343867,-0.19198598384474594,1.1073214428556821,0.75106622547972,0.8069895225401855,0.5741170222007529
18,-0.2648350735518696,0.23580701367885398,-0.5558381745482159,-0.13246951872396623,-0.7267518624689958,-0.3885071945111044,-0.6998444945838885,-0.9525809912604704
19,0.20927548285039071,0.23580701367885398,0.8791597033078772,-0.14453369328816945,0.952837609688465,-0.2955120035376767,1.131540179403361,-0.7773494270147461
20,-0.569127167655977,0.23580701367885398,0.6342286499330043,0.392013776467425,-0.6860422471907004,0.5859827664111605,0.5722857562256745,0.9280409828145377
21,1.822751166785071,0.23580701367885398,0.8839981708593955,1.2014938171049203,0.9892535335295881,1.0687618024732823,1.1493797348860804,1.1299361757048678
22,-0.5467179561356752,0.23580701367885398,-0.6173884862362955,-0.9211570042245079,-0.3459905481922461,0.3040028825701664,0.5756427000224136,0.46717726436023366
23,-1.629642110440838,0.23580701367885398,-0.0644953233741475,-0.7608221810523499,-0.5987813947026829,-0.9892402053169607,-0.744220610875139,-0.17023416379824777
24,0.16516930916540523,0.23580701367885398,1.1245875314279723,0.44353914603354366,-0.36175015230102214,1.2887000162469955,0.39169813786228824,0.4769303423281239
25,0.5135204640472921,0.23580701367885398,0.677637310188569,0.5503105863506885,0.04947503779307285,0.5209294681612707,0.9749033220845823,0.26606861867801934
26,-0.4194494373080728,0.23580701367885398,0.547954560756381,-0.787923914081706,0.735960212140655,0.8977540178364466,0.9820089178352258,1.1499110676004092
