,X1,U,X2,X3,X4,X5,X6,X7
0,1.999686896139685,0.7886291689252065,0.048866974131912724,1.256837605828855,1.2107018461118852,0.9679199557163541,1.191300846486784,0.9808656616255138
1,1.2814259725682684,0.7886291689252065,-0.7011977009022825,0.46554851142405945,0.4552948900834587,-0.11105972476660673,0.2700947216729341,-0.5799998989244849
2,1.1470501986858805,0.7886291689252065,-0.6468468677518926,-0.5635668708641559,0.7074089036575271,-0.7059824330470016,0.8549514695532381,-0.3630863484298737
3,0.0005502129520398635,0.7886291689252065,0.42833318728769965,-0.861618590920794,-0.26568144280460193,0.38492008465976,-0.08348749155843377,-0.9050800412522501
4,0.1950799661929091,0.7886291689252065,0.8914997444279513,-0.19394260253166004,0.4969427108557944,1.0634361069041791,1.0388788595789191,0.18581869632375694
5,-0.2513915498443332,0.7886291689252065,-0.7705140932298877,-0.5747021097458129,0.4746941339982723,-1.0642003239032036,-0.5167160338844626,-1.2704703262124846
6,0.5568859166112242,0.7886291689252065,0.6640597892553923,-0.008751786346916535,-0.058885174533604825,-0.43429849672931736,0.7631757970983654,-0.9969425174128689
7,-0.1404220943251074,0.7886291689252065,-1.0611124622970565,-0.7020587751272895,-0.5540341566141,-0.8479839717914402,-1.114743241385572,-0.678905402172896
8,-0.6874810831521542,0.7886291689252065,-0.3136739839234164,1.005824476432183,0.5802723114339331,1.1375928925426197,1.0286638301112925,0.7683427029454026
9,1.35598314604275,0.7886291689252065,-0.9770217004452256,0.7713014340796226,0.8796902477435171,-0.39552282714941855,0.8157587097510887,-0.17117564040637914
10,-0.9883344924292669,0.7886291689252065,-0.5471776228031777,-0.8448490987878963,-0.6260674798550808,-1.144703173699218,-1.2095840291001514,0.7397781332036095
11,-0.3986269891016765,0.7886291689252065,-0.9001695374627006,-0.8537137579609496,0.02569658792956949,-1.1618632899758088,-0.7837074650968701,-0.677975124496297
12,-0.49088470121098565,0.7886291689252065,-0.9946785218107099,-0.8580618202009527,-0.7946746293738474,-0.9065841583089556,-0.7015598831563935,-0.7755359121098734
