,X1,U,X2,X3,X4,X5,X6,X7
0,-0.6534957300306252,0.9238884157685368,0.44415239833586106,-0.6671715787727788,0.13163485773270353,0.8763301198229656,0.6119144798252034,0.15045571743999786
1,1.000093688482155,0.9238884157685368,0.95864897546077,0.7942975152286754,0.5277286773088776,1.1053848950252632,-0.12456137099494859,1.097830631318682
2,0.6236122247487661,0.9238884157685368,-0.5581887247475071,-0.1711403135870286,0.31334510557542594,-0.989269389906545,0.21905958489047467,-0.013301335211792378
3,-0.7637943938245558,0.9238884157685368,0.7394132243281902,-0.6180757242814056,-0.8631710189553436,-0.945344976970271,-0.7345562844534306,-1.249954429095036
4,0.6231782187059831,0.9238884157685368,0.31056584984755786,-0.16213562096801976,0.6049711858813159,0.06553654312992047,-0.3887590489010982,-0.9492811827131921
5,0.1453973014240334,0.9238884157685368,0.05112469944824116,-1.1763883519506129,-0.42319789016177384,-1.1159136171120305,-0.7331206344964686,-0.23167387702012462
6,-0.06780571575250094,0.9238884157685368,-0.4201279121012175,-0.38884651504722584,-0.30904695151176487,-0.22326522427898185,-0.9373983716457698,-0.6250763277864125
7,0.8402765888850439,0.9238884157685368,0.6522381412699232,-0.034176174946188326,0.7167317532169568,-0.0931890728071419,0.7499420413190505,-1.205812996397281
8,0.9607909248175508,0.9238884157685368,0.8551117926232275,0.9341071759316164,1.1552468222595107,1.0883787230548712,1.2431722411341064,1.2904202902115645
9,0.3248835807656223,0.9238884157685368,0.1540273311605067,-0.10337697438465902,-0.03239637497274411,0.341053573173203,0.9220458475725257,-0.03881087841711226
10,-1.4166307672646008,0.9238884157685368,0.9215158919204256,-1.255726305518229,-0.9994604457963376,0.46694870926904997,0.7997930259972327,0.9807365710598346
11,1.8153087327591109,0.9238884157685368,-0.3093664045927375,0.23589308986731827,1.0534358907454364,-0.03819951098730545,1.123334951131062,0.7486677899215124
12,-0.6940053937641759,0.9238884157685368,-0.9581980190729877,-1.0009208324799825,-0.398319355506153,-0.8938507513272267,-0.9420056545400614,-0.8986057495438148
13,-1.3058065925389664,0.9238884157685368,-0.30286875932610813,0.06329143658412044,-1.144616442468101,-0.4693845184685721,-0.9827531380453056,-0.5363543157395875
14,1.0983658536753667,0.9238884157685368,0.28059487050293264,1.0895495957123187,0.7138821507007992,0.5601612298053366,1.1392671193430937,0.7145680791631008
15,-0.2784906615143909,0.9238884157685368,-0.6465958988360855,-0.8122504150328409,-1.0710532287411196,-1.1886986112837572,-1.3204839605580174,-1.2225371864441505
16,1.3601730205587204,0.9238884157685368,0.5848873323158854,1.1757409938392385,0.8709710866596546,1.2898729556557742,1.196420617194816,-0.6293012522897852
17,-1.1605453838697408,0.9238884157685368,0.39248045004498777,0.20570012351825875,-0.7114224799707879,-0.28448324496223587,-1.09055406659978,-0.9733644814213928
18,-0.43234531015385996,0.9238884157685368,0.6174533019316133,1.0946522023489522,1.0285347754587275,0.962751789219619,1.1915705963170435,0.2875850476327057
19,0.8894905914630108,0.9238884157685368,0.79021466256776,0.46783312800764026,1.179639357731213,0.4464000364287298,0.752677447750979,0.7364384282635696
20,0.21690352937947693,0.9238884157685368,-0.5863871556021548,0.9854012370892805,0.8697148058785686,0.5578816863711394,-0.7360654568948101,1.1881163686081289
21,-0.17413524003070513,0.9238884157685368,0.15081666827750367,-0.6337547985812981,-0.4368484027292288,-0.5518680710214328,-0.8624870985666055,-0.27024303363960284
22,0.8158423929751961,0.9238884157685368,0.4580303359847773,1.2670070235029045,0.6360494587220938,0.9243708047876611,0.43646137492768866,0.9690788204447679
23,-0.2970346730693257,0.9238884157685368,0.01919627179185797,0.12467828399730314,1.1263500965029818,-0.25392195080321744,-0.7311396598896752,0.9290617562629644
24,1.909509397767543,0.9238884157685368,0.9754515490655692,1.216620652864585,0.8609184722073199,0.8347182532150423,1.0713287774993003,1.0678555663522198
25,1.474443934776092,0.9238884157685368,-0.9522592175832336,1.1613374268900618,0.6457105191574479,0.8442597380917197,0.7891597573589333,0.967264641962566
26,-0.9788323268460329,0.9238884157685368,-0.7374861575769958,-1.25761143878512,-0.03631829817057954,-0.9280116609753678,-0.21505250185569044,-1.0972496997442216
27,-0.3417367426112798,0.9238884157685368,1.0244429085556832,0.5116686452793949,-0.5569001309716554,-0.3471122903456582,0.35806472420602153,0.5669865460874833
28,0.9832939345158582,0.9238884157685368,-0.2364067494964021,-0.4125190411388509,1.0069027877680845,-0.5492391922997353,0.504125453260157,-1.1124458043431762
29,-0.0533801386840953,0.9238884157685368,-0.5716481640258002,-0.6051448488550706,-0.4043257820562122,-1.009531855368201,-1.0385460372311017,-1.1008513713476664
30,0.24021132556402694,0.9238884157685368,-0.7695671092901069,0.7028962198677338,0.9265676679077333,0.03534582354816232,0.9272321113704252,-0.4150733715794103
31,-0.32259494362301083,0.9238884157685368,-0.32701596622135903,-0.7402824475831957,0.810983700912444,-1.0629671084003691,1.0325567038264136,-0.4828273769263239
32,0.7790525341686828,0.9238884157685368,-0.8503939858395119,0.12879078891294818,1.0748373713953119,-0.7492122484041936,0.19935465374510286,-1.068157749128966
33,1.109683206257249,0.9238884157685368,-0.787582718741144,1.0788599251393434,0.8743518856499581,0.7303302301699989,1.248792574439273,0.5450667046842156
34,0.6828048832085272,0.9238884157685368,0.5343458070121035,1.0300818861747048,0.9083352792997235,1.3639088700000133,1.264644783464288,0.9813587962558202
35,-0.1791068327816155,0.9238884157685368,-0.09302404410620299,-0.738591126673337,0.6842589171690482,-0.5895834459126627,0.29566012511505474,-0.14975693270277687
36,-0.9660228743493001,0.9238884157685368,-1.1235121224624256,-0.14366824629642222,-0.8206705443455681,-0.023001537227521938,-0.4771945862105986,0.6615590533420576
37,0.9810029009023197,0.9238884157685368,-1.1283571223547433,0.9487854240025587,0.13924313757185283,-0.7917584218994281,-0.359317886860159,0.4135889412413548
38,-1.556083138502966,0.9238884157685368,0.023642885673856265,-0.7428552690272312,-1.0702668336536143,-0.9757052758076988,-0.20382368235610507,-0.8993739071800003
39,0.03904517024920421,0.9238884157685368,1.2351288004407102,0.6388008617952697,-0.0023918735536538884,0.8208069655667599,0.5102873091566624,-0.07467638180293205
40,0.29773752737020914,0.9238884157685368,0.621380605749897,0.35848792457914974,-0.8800145179412381,0.985650889727657,-0.39898921846804136,1.191615137708679
41,1.7279268484467392,0.9238884157685368,-0.2728249964045728,0.9221699977874909,1.1082641101720028,-0.629854858096906,-0.8918322668753881,-0.7022447595814271
42,1.1503383392869004,0.9238884157685368,0.4333218027475905,1.134994120303183,1.1924244348015987,0.9969562797891061,1.2540559169678538,0.662961790317131
43,-0.09000707627716259,0.9238884157685368,0.5073808058387703,-0.6669594794893559,-0.6107386632618144,-1.0031915037513623,-0.911107874252038,0.40175764587209456
44,0.832668107540375,0.9238884157685368,0.8271175972566125,0.36165755619307427,0.8930766522306833,0.6643534528001657,1.0983251062240222,1.1805804313623234
45,-1.5966112188600758,0.9238884157685368,0.3768139532201097,-0.6183284596159797,-1.0805036114828803,-0.8504902837937026,-1.2096121184909938,-0.5062068270420045
46,-0.45415529402745547,0.9238884157685368,-0.9200276191657473,-0.7429093952974963,-0.1079648545038464,-0.8779812462786467,-0.45934086139342983,0.3442934561169505
47,-1.171551309288792,0.9238884157685368,0.6861904087609847,-1.3400877345196223,-0.861538990594136,-0.9062808832404933,-1.086411960279208,0.29570560740772
48,2.245291979950278,0.9238884157685368,0.05474053317615456,1.0971545398862295,0.7479528141069278,0.299891350287607,-0.10041575787577554,-0.10403154195705235
49,-1.0107956662367608,0.9238884157685368,-0.06399968974392747,0.5868589484175871,0.18086416675050238,1.0700418847636417,0.8022110678592769,-0.5837152398190657
50,-0.05738922350576034,0.9238884157685368,-0.5852119972943604,0.7175963567572767,-0.17134474889788126,0.8794952046873958,0.6245349206654537,0.8689672659196936
51,-0.43329058177994617,0.9238884157685368,1.128288213509145,-0.9425408528677924,0.25262527726259637,0.7850695141936882,0.9249752650276047,0.8584422235943964
52,-0.9228111435355413,0.9238884157685368,-0.8089501756860245,-0.3952157625547305,-0.7931633338262226,-0.7058157210142224,-1.2702001417420308,-1.046568356529536
53,2.2109487716663736,0.9238884157685368,1.0660936691379588,0.9551070012184855,1.2300928032884808,0.701693680129281,1.2154413165527085,-0.058690477851744104
54,0.1743341128344736,0.9238884157685368,0.6090120927699566,0.6275517448816808,0.5702608897739534,0.32951382789483696,1.1079202615614576,0.6609992145226283
55,1.2841038749587486,0.9238884157685368,-0.6657101649200383,1.3106782419908847,0.040921195808447525,0.6837483209676676,1.163972095373994,0.8097719711550222
56,-1.0736301278143507,0.9238884157685368,0.1026141800249637,-0.8849186245194709,-0.4345470551272074,-0.5805780377705191,-0.9306612829468182,-0.05939807448628342
57,-0.5137506986211857,0.9238884157685368,0.34009492710222866,-0.52842008307884,-0.7374081436602568,-0.8657017400249821,-1.0803746783370591,-0.07479552230573808
58,1.2118585556534618,0.9238884157685368,-0.688124823094772,0.6619879396973367,0.9937284178437149,0.15969378986261507,0.9728140796681206,0.2242417301189505
59,-0.26174589686449173,0.9238884157685368,-1.0845540685488333,0.791097600005775,0.3143182437895588,-0.22025150180438674,-0.9714974421485381,-0.9563639904743007
60,0.9285124838702604,0.9238884157685368,0.5998679165211317,0.29899071384840537,1.0880083825327704,1.057444077571704,1.2455922100273245,0.2277185210672261
61,1.5121287393598175,0.9238884157685368,0.010284031915079123,0.6461157953862624,0.9383269121576677,0.4462200784039542,1.1180605076918262,-0.27692924476055636
62,0.21457343765946238,0.9238884157685368,-0.24849341998299665,-0.11152059099921346,0.9020528786341021,-0.45946590501214035,0.48736561807285694,-0.26188688582109876
63,-0.7470621402910645,0.9238884157685368,0.3683349093336941,-0.996322241628614,-1.092762094260433,-0.9242238020023331,-1.0744478430931963,0.039623244300163674
64,-1.8527482730837654,0.9238884157685368,0.7403387836134186,-0.5654106397295298,-1.1218951977176053,-0.23014764123443837,-1.1262157302657236,-0.7015470980992354
65,-0.38998787924985545,0.9238884157685368,-1.0139462387747016,0.9968186193404296,0.8699909680281501,-0.6657279777889873,0.26385750508146355,-1.10665122960077
66,1.0611435208962925,0.9238884157685368,0.9084205882304948,1.0314567419858225,1.060436189708327,1.2030137328945398,1.218696701826521,1.1247647261357574
67,0.4195570711441743,0.9238884157685368,-1.1973439221681843,0.737115574389541,-0.35546130185760655,-0.3106194846015635,-0.8057284939793111,0.762526041564142
68,-0.9209624203889212,0.9238884157685368,-1.0072200233084208,0.0037128130249028694,-1.2313989790068884,-0.3745620562890249,-1.1903386740263806,0.18720002990138643
69,1.1867377047189005,0.9238884157685368,0.04296963238668344,0.37134717598060313,-0.454274257960506,-0.8230401335788288,-0.22588517660590451,-0.9217905920122502
70,0.6122600474179988,0.9238884157685368,-0.7490255518940236,0.8773145396429389,-0.734629094044075,1.0845072170808663,-0.14989681186049172,0.8869946864942772
71,1.3501207166298916,0.9238884157685368,-0.9562033985528636,0.6461088017519265,0.5648020015669684,0.37054725254557613,1.0521382730820015,0.8984840151366169
72,0.3835449417635877,0.9238884157685368,-0.6441124050553813,-1.0881417280981454,1.0369551893312825,-0.7167016029017849,0.8993667342574452,-0.681140381256398
73,2.421954221179554,0.9238884157685368,0.6703825150326417,1.2780562272916767,0.8538429378803917,0.6038255272195642,1.1295664403170373,-0.09581377933398892
74,1.4929824609227795,0.9238884157685368,0.7795731362256402,1.1197295579505195,0.7995504458816683,1.1795266097250405,0.9976523150714781,0.22522082828238024
75,0.18451337442149607,0.9238884157685368,-0.24310345559411714,0.846099784771739,1.1194333703612291,0.5215664772957287,0.8037959545854949,-0.9643415156624915
76,-0.38553208906166364,0.9238884157685368,0.5879646294540354,0.3115193692902696,0.5047638814759026,0.7619213738257898,0.6764620961230933,0.6332525550758125
77,0.027358348336634454,0.9238884157685368,1.1189914902624343,0.8605461530642312,0.3214508704189773,1.1708207383074714,1.0669355458749128,0.8468986837852913
78,0.6655421103362571,0.9238884157685368,0.32867694461192376,-0.31251461411801684,0.4168742044236803,0.4125460622584868,-0.6886729754888086,-0.9684965379492276
79,-0.8968740371068703,0.9238884157685368,0.22021068187309215,-0.5930491788168678,-1.1258855099514362,-0.8755563104302697,-1.2705849341140634,-1.1030518202306938
80,1.5704970227388055,0.9238884157685368,0.9561821818301688,1.161872448402841,-0.19903980385403722,1.037238817741045,0.24157012726935542,0.5537636244787694
81,0.39276295930313576,0.9238884157685368,0.8032761106465618,0.7335901995064942,-0.011076441480283021,0.46861683215555183,0.872265911097809,0.676580125658372
82,-0.2921299653537251,0.9238884157685368,0.5055637685932489,-1.2333760360009827,-0.681646527373416,0.36866253870458854,-0.9397013551081478,-0.6120957664648002
83,-0.22801049321528763,0.9238884157685368,1.0475934714470756,0.8971723313954136,-1.0093814459315704,1.1665045917690653,0.6881343720561167,0.48387962018607866
84,0.882853912320288,0.9238884157685368,-0.9440380919422365,0.6194662216876532,1.104215622713197,-0.8972162657429298,-0.2643331830686966,0.6341646709420938
85,0.09432047114766884,0.9238884157685368,-0.8022371533877042,-0.7360043735262014,0.36716352066942176,-0.2666790151797052,-0.3410868820420882,-1.0260988668204947
86,1.9104421782659082,0.9238884157685368,0.34704026846694885,0.8710668481613599,1.300548169180601,0.8852452239995116,1.252792463119271,0.9571299699328999
87,-0.9664418966918132,0.9238884157685368,0.7511626273215213,-0.3726540743768097,0.33345681291547774,0.8983280164874152,0.0745628372708452,-0.4560002002539876
88,-0.509317242433406,0.9238884157685368,-0.7189214362925269,-0.6086175042753756,-0.22257677897583367,-1.0532379408899502,-0.5532214661658515,0.7157336985467736
89,-1.251899529891066,0.9238884157685368,0.8793910523917895,-1.1293838749363565,-1.2762668216981727,-0.19328628473613796,-1.0508581397372587,-0.4542687578472569
90,-1.2977683871682244,0.9238884157685368,0.4231511707390055,-1.132579245125746,-1.1394766269844012,-0.8307118651735846,-1.2229785015132097,-0.4874184347776375
91,1.3974863855415258,0.9238884157685368,0.8019793052351805,-0.19108971450811685,1.240073160895931,-0.23776023372292757,0.895533561465119,0.4834093611252048
92,-1.9992137265202157,0.9238884157685368,1.014082424496495,-1.1217006091227946,-1.124189239545029,-0.3085474343379426,-1.1801684553491882,-0.05611717687075391
93,-1.1235556728791503,0.9238884157685368,-0.15009848829577502,-0.9437929672944353,-1.1007017858998234,-0.4056299863452866,-1.0790086312692158,0.5641502239338512
94,0.30432854058365,0.9238884157685368,1.103242279035208,0.128772175665982,-0.1149461645549632,0.599776998287494,1.1333892800852459,0.4180559820126725
95,0.5614115835591237,0.9238884157685368,0.182531283943271,-0.791293701792048,0.9159045055038371,-0.18392220798411443,-0.27962383984638484,0.1736320491098277
96,0.612427772582309,0.9238884157685368,0.2705293231092699,0.6004235126529776,1.2405702680816222,-0.73004680290398,0.7073060401057608,-0.5597614153120338
97,0.45173591848593553,0.9238884157685368,-0.44345474686288383,0.8590166400254589,-0.506407343185162,0.4377331324941434,0.42432691258160543,-0.23931949756660292
98,-0.13932029301404117,0.9238884157685368,-0.09350955095977632,0.5009368654213711,0.5126964836723301,0.17425365071440893,0.6594847779947719,-0.6524543577117575
99,-0.3849596939629419,0.9238884157685368,-0.9427023337328385,-1.1207984202229626,0.15549892978451518,-1.105216422731068,-1.0247818419268313,-0.7563613066014262
100,-0.3360781841620132,0.9238884157685368,-0.08701378563702032,-1.179838175843274,-1.125727357855311,-1.2165243656105187,-1.067716580080032,-0.7855103677970013
101,0.9331998648915406,0.9238884157685368,0.5588788141414677,1.1897784546173888,1.1920279980822117,1.1275565973773185,0.789996036111794,0.7370232861155537
102,0.36861363729807495,0.9238884157685368,0.975653140510166,1.1382769840125138,0.13946888514893205,1.2999110003846974,0.665775306327664,1.1463613206113161
103,-0.6847260088844048,0.9238884157685368,-0.5818227730978196,0.9006096015657872,-0.6397382080138904,-0.01825261949163065,-0.4853162218803052,0.978442584422541
104,0.21162149660085425,0.9238884157685368,0.3919947404724207,-0.17361932828658627,0.0015575886032595792,0.3102877754122717,1.2550191099703334,-0.40243134784948037
105,-0.21743953511853756,0.9238884157685368,0.7458448764683283,-0.9239891558092672,-0.0932377361554782,-0.10917657463188916,0.08790369268968258,0.3744212795713147
106,1.2063830019687014,0.9238884157685368,-0.050147679943749794,0.7661487001711336,0.8530756998817491,0.32424937749416327,1.1519040312545195,0.7450368734116573
