,X1,U,X2,X3,X4,X5,X6,X7
15,0.45942587331178975,0.38123362051941,-0.0036299278043112255,0.7351032042045332,1.2573782876153505,-0.33069374722624545,-0.49652350112410876,-0.9509313063785845
16,-0.368264708371528,0.38123362051941,0.5720578695174486,-0.4258285241860994,-0.5278490789521727,-0.5822054833491094,-1.0387315564724566,0.5448818478782135
17,-1.0091036707103123,0.38123362051941,-0.10848855408989111,-0.9708568359843884,-0.8680773293525883,-0.19701514305319587,-0.4734481938547269,-0.24024352132010066
18,1.5715918218654301,0.38123362051941,0.6891888854461603,0.9778693495745535,1.2060504911615562,1.1725928724489523,1.1948751809767277,-0.6542719083091354
19,0.2122540143479541,0.38123362051941,-0.05421597105477604,0.32115243099679663,-0.2056750495270672,0.10846125219814502,0.911246098139763,1.0177414660726092
20,-0.914594505107001,0.38123362051941,-1.013450702851207,-1.1943604997622073,0.1291341076977113,-0.5986739343884017,0.09695457743410917,-0.8980106303545438
21,-1.3014427229508474,0.38123362051941,-0.1995684460604956,-1.1479704727816187,0.79473884883109,-1.1419660598930856,-0.297964556222322,-0.5042884127640281
22,0.7474604168375627,0.38123362051941,-1.176255400568489,-0.33228652576213447,-0.788153263650581,-0.9522911688678128,-1.0321565978756755,-0.6589714475218873
23,-0.2999018202360216,0.38123362051941,0.2508609639669109,0.6229177946603699,-0.12279053636907676,-0.21068726582339553,-0.959574483797878,-0.18400463030017367
24,-0.3217498436106402,0.38123362051941,-1.1380084089071483,-0.9583259415066883,-0.09580255855499432,-0.1769701629971112,-0.5643988689861767,-0.8240452942425497
25,-0.2178890540790715,0.38123362051941,-0.6087541854557507,-1.0791397943054577,1.0950671695984804,-1.0826364528038819,-1.127104492318898,-1.049941071884697
26,1.369334680016705,0.38123362051941,1.0490533008344265,-0.1967436076558376,-0.1560311393479077,0.9886231522440424,0.09879111646620052,0.3549246622822938
27,-0.8952006615450979,0.38123362051941,-0.9012612611393944,-1.127058729557634,-1.1895400366159152,-1.092943493537215,-0.9104752331658958,-0.5367230864178096
28,0.5709324221333126,0.38123362051941,-0.334958097549143,0.3566422300195566,0.5236909566753846,0.8228289041082113,0.16905369060200767,1.0692181287582643
29,-0.06983956969415203,0.38123362051941,-0.303862186139631,-0.6625596893634156,0.5321757958143691,-0.4774542130237273,-0.24961872433325089,0.431528899692524
30,1.3427200272582798,0.38123362051941,0.47590405572246475,0.2302881444552109,0.5334972040853825,-0.3758780201673722,-0.8270966802101981,-1.3067525663774844
31,0.8344949133840962,0.38123362051941,0.1513031788802282,-0.2906461398457271,0.5287159296016133,-0.8872543284721943,0.6278422013566861,-0.3352034682129698
32,2.5437065845827975,0.38123362051941,0.21084483971158868,1.1315337017135882,1.0869248272988445,0.7300653758078557,1.0975195174694907,0.9976367750003318
33,-0.29056369856374026,0.38123362051941,-0.6577494301188418,-1.1261909331888371,0.8761533382634585,-0.748028795466775,-0.7581608341702776,0.24933658806593326
34,0.38085018554422706,0.38123362051941,0.9079660453285086,0.3016314169032947,0.8609611080878575,0.7659297844874511,1.1528628464240087,0.775597367141438
35,-1.188937520810367,0.38123362051941,-0.5427797883040657,-1.0369007004501116,-1.2221103091496186,-0.770498766370084,-0.7877089320359644,-0.7879048321844353
36,-1.1282322997920688,0.38123362051941,0.17046820208289862,-1.1547785552615075,-1.0582009232394618,-1.2735141762253588,-1.2567501550029319,-0.9284440783992011
37,0.7020417434955889,0.38123362051941,-0.6856974808393211,1.0847068533960829,0.4833565011734331,0.9537992902508927,1.2354259392091833,0.21152551099962394
38,2.2646559679658598,0.38123362051941,-1.2451350403402879,0.7757353969900801,0.8645764295933299,-0.5819510819668238,0.3024213704651225,-1.005611459708449
39,0.6482535633221401,0.38123362051941,0.5323820569748964,0.584935554723688,0.9788303835818191,-0.6463111741771321,-0.7507601042528517,-1.2215883062662434
40,0.12751365205352602,0.38123362051941,0.7766954842753054,0.4410504537744333,-1.0745296821260304,1.0516987895096377,0.4103856734714447,0.9600099544434362
41,1.311796751717554,0.38123362051941,0.2886192345108072,1.038769755130163,0.8449583391222051,1.0454063051790359,0.8519280659435952,-0.4159726632264057
42,1.161886073739494,0.38123362051941,-0.1260312391104314,1.0766024853080416,-0.7058433569956934,0.11312241336571228,0.2715001405573078,0.7793212386899542
43,0.12629960381737967,0.38123362051941,0.034939653725797895,-0.30049155550710444,0.49680860331888405,0.5209556254710735,1.194606078449913,0.2558294868805332
44,0.8105536760123669,0.38123362051941,-0.16677144071634523,-0.44823060472240417,0.025727282163764412,0.4010755677280977,-0.9248197019498877,0.5837716474516316
45,0.049196742452299526,0.38123362051941,0.27100241702531325,-0.6150795913290571,-0.40681019567085397,1.0076263403267773,0.031128977543999934,-0.23730519083567075
46,-0.8028705687715592,0.38123362051941,0.16066994479069635,-0.7823781561433049,0.20628208192128844,-0.12016415714031568,0.975112939857756,-0.64887622337523
47,-1.138168362950548,0.38123362051941,0.5683976799604716,-1.2127307889244856,0.9892435358916657,-1.0464911792135057,-0.3007377012986808,-0.19654808660522602
48,1.0215534884512505,0.38123362051941,-0.297978352185715,-0.6023614111015795,1.0283962383184078,-0.9585596206491103,0.28261900511954763,-1.1033810291306019
49,-2.264440569018262,0.38123362051941,0.8863007514029813,-1.2399633787908166,-0.854293052400938,-0.2619084963350601,-1.0482992208847899,-0.14598157310974366
50,-1.6804184643963975,0.38123362051941,0.8226555926470085,-0.6819877221730938,0.24497619865560072,0.28894839875036493,0.9691282697432487,-0.16287626641854594
51,-1.3206278852576305,0.38123362051941,-1.067587102531706,-1.157715665402189,-1.1871849507161354,-0.8654733559352317,-1.3041488554324763,-0.849511646432337
52,0.18530849571175764,0.38123362051941,-0.5129129357865206,0.2614032684844474,0.7632659236128325,0.2822490723198608,1.0442264507367942,-0.4982727031196655
53,-0.7092173504155017,0.38123362051941,-0.3922339243452063,0.27428052343636533,0.7428874710315844,0.19495896568209578,1.2224241022564868,-0.0075109139768927404
54,0.26973014686165425,0.38123362051941,0.2324856881316868,0.9718375819635527,0.42345796465318813,1.0389232546378926,0.9628160772317846,1.1491644750880297
55,-0.013806868650790904,0.38123362051941,-1.0255208490977654,0.891066157986046,-0.8686422482612299,0.40129955645154924,-0.8497284031530921,0.5422886876129532
56,-1.3621971307113583,0.38123362051941,1.1895325351150476,-1.1048703862844946,-0.579829464039893,1.0795144633313782,0.7939350083155575,0.9690712320342286
57,-0.2969040001974961,0.38123362051941,-0.9116839002281684,-0.7022480821732157,-1.050913219013616,-1.305735191125382,-1.1945250101110143,-1.0713451833302696
58,-0.29520473105521516,0.38123362051941,0.6485580599250561,0.6437475361763334,0.8623245341081274,1.0002003617170296,1.1843238992132328,1.0920568614301618
59,-0.5368695471561321,0.38123362051941,0.9311264881295339,-0.4094820939428764,-0.681934768078056,0.18126580295475747,-0.26139679698862167,0.9487589835784631
60,1.0909983944447472,0.38123362051941,-0.8951105076560304,0.47467796319111427,-0.011303867929112891,-0.9702416172995549,-0.6092270566380404,-0.680238682089417
61,0.9828244926718464,0.38123362051941,-0.6766241346404569,1.1411969885467699,0.23338382124334514,-0.14079072255922648,0.7771896954281061,0.7897027829097579
62,-1.9011706161157873,0.38123362051941,-1.0854573019588674,-1.1577006561868934,-0.7158117153906924,-1.1483431190730975,-1.0318386816970058,-0.9328458519831438
63,0.48047619051124596,0.38123362051941,0.07933573838623073,-0.44536126405744014,0.7997437972939838,-0.06734645732609822,1.2220806335272474,-0.005347807953318562
64,0.8458535849546217,0.38123362051941,0.9097622611465656,0.6651691309332942,-0.09466374237034939,1.1823775292747511,0.799893725862232,1.1816742218796468
65,-0.10315529374859839,0.38123362051941,-0.7710153600386624,-1.2249602835742954,-0.4096578022403279,-0.9840003573515942,-0.9881849701841915,-0.4562139448132635
66,0.06447138972883741,0.38123362051941,-0.6939011730884702,-0.8483645116851705,-0.9987807107821254,-0.2681828986178417,-0.7587872791167903,-0.624509083505064
67,-1.734390492319081,0.38123362051941,1.2763036178919698,-1.0152169129364348,-1.0846414470085146,-0.07943539468138686,-0.8818437536880274,-0.6586674960729774
68,0.24872746378635474,0.38123362051941,-0.8006200870895713,0.9959725053247193,-0.9715993029551248,1.0725610335892632,0.1689223070827283,0.9545942072395778
69,-0.6815401543303992,0.38123362051941,-0.9734233196741375,-1.0667769169061407,0.613084596914861,-0.8761359205110186,0.8105046675326398,-0.35279950402656757
70,-1.1875177831376038,0.38123362051941,-1.189791926588948,-0.8968536437234342,0.6552277163393312,-0.965139803533815,-0.7608877993387998,-0.7176706810171231
71,0.6367124888288587,0.38123362051941,0.1063908765415242,-0.5513299793913189,-0.2508046299790664,-0.9754566588527513,-0.8537055095382329,-1.1713835117581861
72,-0.6840535051363716,0.38123362051941,-0.40624126894450724,0.39204327139949474,-0.1326107310990915,-0.3548581104507877,-1.099959079838186,-0.3158634985401235
73,-0.16427468418064237,0.38123362051941,-0.31332622866915444,0.5016403103399849,1.02577124896467,-0.5111142561699888,0.867743216874587,-0.9942076410231049
74,-0.9443378813531581,0.38123362051941,0.5179671957305617,-1.1306075133808222,-0.13288040586690164,0.11552150693159888,-0.885435033186741,0.5607741950614783
75,-1.0276745212555143,0.38123362051941,-0.7816099449266349,-0.23974455845177872,-1.0670563682004266,-0.47874053286834245,-0.9217253049922204,-0.9154716227737625
76,-1.406792396692381,0.38123362051941,0.7445036420501906,-0.8034661816128023,0.7061661251561525,-0.4974245302794682,-0.8693294027113386,-1.1292241525077
77,1.8109778906739813,0.38123362051941,-0.5080537935157751,0.9992604090916434,-0.04356634891386407,0.9327183024470989,0.5175660883936538,0.8633593760026753
78,-0.04617984491970521,0.38123362051941,-0.7184225349268656,0.5943361565024159,-0.9155408536828797,-0.794786966836115,-0.7089757787839253,-0.4450975162414151
79,0.14923979689842384,0.38123362051941,0.37308465995394513,0.801174423950098,0.5091933821555891,0.8431894196312892,0.27786957382968847,0.9194142233176651
80,1.3353642183803385,0.38123362051941,1.1161153202481116,0.5300792414704304,0.14931465840472735,1.1775553013266582,0.11985092322167593,1.0281148922782533
81,-0.6495416873639277,0.38123362051941,-0.041413898192538656,-0.03882020741720609,-1.0914766868626888,-0.5330046732946139,-0.7776820094690738,-0.34923546251377396
82,0.5533545631781183,0.38123362051941,0.8114373904416666,-0.053413526513046955,0.8883596065081022,0.4008360966767751,-0.4710216572090204,0.4898137748899379
83,0.6643952607361789,0.38123362051941,-0.2790072795104978,0.9877962306910335,-0.9916013227737607,0.24174577229901145,-0.40445178694962564,0.41618718651682635
84,0.44210691528427065,0.38123362051941,-0.8497442211543097,0.5400756432845798,-0.7767447371366522,0.03765919268926048,-0.7175527554237904,-0.6305410884979541
85,0.8351186437890256,0.38123362051941,0.934301299114018,0.6873003574133552,0.7239412636008058,1.1241958831984424,0.12668372271534695,-0.5130812522651838
86,-0.5713367915243092,0.38123362051941,0.056758634785777994,-0.6731923626646721,-0.8927685881561102,0.7207704058138528,0.1770089723717983,0.9822324548598357
87,1.431402311414077,0.38123362051941,-0.18598096458742827,1.1570809679198149,0.3993039217482775,0.761737879499658,0.9094595633045757,1.1137416006193224
88,-0.4053248895966928,0.38123362051941,-0.301974687438231,-0.9702671226774867,-0.6912875478106252,-0.265608557849535,0.16206508148337465,-0.8926560721689328
89,-0.5584730338026069,0.38123362051941,-0.49569656691949415,0.0760074667635884,-0.8208753097085876,1.0116115852928915,0.14705411680276786,0.9912346043466955
90,-1.0240344072212655,0.38123362051941,-0.7152017663761004,-1.181014514752877,-0.9051712302613831,-1.2545668964192231,-1.2960228352999592,-0.9557591746457726
91,-0.22117123938612224,0.38123362051941,0.954710601983383,0.46782116829393133,0.29629460150495435,0.6188933686891418,1.0221793286800438,0.7990113251531574
92,0.32876272320335354,0.38123362051941,-0.8312340888685278,0.39524664021845857,-0.005421536782575367,0.3232140887234015,-0.0009672768005657234,0.8360107343690516
93,0.6251764157089593,0.38123362051941,-0.7406570864513052,1.0743124116331575,0.717137111026724,-0.573087259969838,-1.0094743074524255,-0.7142287251116252
94,-1.3260478025789582,0.38123362051941,-0.3220477529852454,-0.5390493971334871,-0.9172478578600719,-1.0565911530400325,-1.2471467299523802,-1.0458322235464088
95,0.72801510463116,0.38123362051941,1.0092100577004222,0.5771085405718523,0.3418796206387565,1.147834735214471,0.9100421591674294,0.8993335208441591
96,1.248305673758309,0.38123362051941,-0.5047726118919696,0.9787236994684253,-0.23759616421511562,1.148519964707465,1.1678689590276632,1.0495586811599908
97,0.02077824916801984,0.38123362051941,-1.1073085883375187,-0.6982692744108167,-0.20382049187689313,-1.093745232789276,-0.895617331628432,0.7101030539212566
98,1.2781230628059008,0.38123362051941,0.9690839645289429,0.9170139962682252,-0.12258205696315685,1.2086656423568454,1.0110792823133588,0.8305492109286512
99,-1.2020928380729452,0.38123362051941,0.8160686923236836,-1.3008000147065752,-1.065242326515277,-1.0105495931193116,-1.0399030829216906,0.08288962165515193
100,-1.9224146722100222,0.38123362051941,-0.24703177941782745,0.22123217055071034,-0.5664209364188257,0.3064458834269596,1.010759352141366,-0.36249728046892604
101,0.7508921740130489,0.38123362051941,0.9617210868420342,0.7107327470927007,1.2342761822613912,0.9972507824138693,1.0415233385121945,-0.14524947567296503
102,-0.49683255351027256,0.38123362051941,0.5169207999038453,1.0288214771918565,0.2444596896181236,1.034699211403913,1.1950087566692207,1.027035022780069
103,-1.4833602534699244,0.38123362051941,-0.35308375307126677,-0.9187663486868146,-0.8632071543866006,-0.7142076349813575,-1.1240601430502577,-1.0462135902772751
104,1.7361084318471183,0.38123362051941,0.004621076427374627,0.9288725098369276,0.8835581586151727,0.8715095478566267,0.9764500807865125,0.6214653708049799
105,1.107845547344665,0.38123362051941,0.2695173901520309,0.9891914583528899,0.8601971319864237,0.8353657846251628,1.2187879753097157,0.7784493307434643
106,-1.2634788559244443,0.38123362051941,1.0344934890798776,-0.34628873399394144,-0.8568153933017779,-0.671533191784886,-0.5537553913226619,0.4335611174609874
107,-0.4496530238962639,0.38123362051941,1.1716855217537157,0.8666619520068369,1.0561003254375092,1.2927754212638862,0.5805245898761964,-0.7571076864268473
108,0.6016412393572013,0.38123362051941,-0.01623147127370579,0.02333915272142561,0.8619651202526077,0.7945825005793645,1.1302506977324063,0.8435820390249534
109,0.09330322776963336,0.38123362051941,0.4871737134493891,0.7122497173344581,0.3534671827355206,0.7372624890301558,0.6696068557248975,1.0627977218945994
110,-0.37736401703690076,0.38123362051941,-0.795099835316949,-0.9022129301438138,-0.15199466202948972,-1.3106764451497135,-0.9754144306925648,-1.3052868497265262
111,-0.47948444175313254,0.38123362051941,-0.9697583785687118,-0.12813909977031174,-0.030614280329813122,-1.1585132480493439,-0.01639134824187573,-0.9778432531308868
112,0.5581483896431901,0.38123362051941,0.17038712642502937,0.5057518044196088,1.1089001990346936,0.3195738823768568,-0.02832061566528209,-0.9466567725625591
113,0.1565911180487469,0.38123362051941,1.0726632791587758,-0.7153450783919906,0.3009231070964712,-0.8004610246726389,-1.0059171774394857,0.7571433369804653
114,-0.06987197890994738,0.38123362051941,-0.6059921016951936,-0.5681299709097041,-1.1891970055702672,-0.5245674204386326,-1.2124242528671534,-1.108402282709163
115,0.1463288943231962,0.38123362051941,0.05399333617411955,-0.005213098911090303,0.02714745316947523,-0.007230458263538179,0.8117296399555661,-0.11748715347377767
116,0.21594443977389477,0.38123362051941,0.01829969851300583,0.99905857550061,0.8836743311954386,1.1201192310586465,0.9639515108130261,1.235086479473388
117,0.7116931701872937,0.38123362051941,0.7564783286405832,1.1213268792446425,0.07568385255800965,1.2663772483112365,0.5393379496642153,-0.5712437375077742
118,-1.294301860160915,0.38123362051941,1.0647885852894083,-0.2823734017167184,-0.1596239022604496,-0.28707183875954934,-0.5557372333215527,-0.7104381676499401
119,0.6943382480957786,0.38123362051941,-0.6334659379427546,0.6605402438021432,0.20190160374542923,-1.148402040682223,-0.0755252731042287,-0.920008109678153
120,2.290436053784562,0.38123362051941,0.14464170574728702,1.037375792813067,0.8337772191120353,0.07984462712984572,1.1942477491426684,-0.1789659349911141
121,0.1310021335580902,0.38123362051941,0.7782681912428749,-1.1617346246726818,-0.3124987647216302,0.4441026014498655,0.4155348011429647,0.6418568123092364
122,-0.5051366872833379,0.38123362051941,-0.1980945298292676,0.41540579397177985,-0.09570026355110571,-0.13657554333088343,-0.8220402072244873,0.2715049154633657
123,-1.6487494538733893,0.38123362051941,0.37638809285971797,-0.7760695215104586,0.4141727437378487,1.0121477980859848,1.1190633699612371,1.0287750792485715
124,-0.11921846660502565,0.38123362051941,0.6634494619109769,-0.7674895160162641,-0.9822162205242951,-0.23546869855725283,-1.06950584563145,-0.20242048403115673
125,-1.0065414098959886,0.38123362051941,0.10316603348423778,-0.500370565235779,0.181748582293035,0.34956668698884874,0.8367623770110714,0.20558049034517364
126,0.1820153757144451,0.38123362051941,0.6944656566006597,0.27743003389007825,-0.5401885916058647,0.7647993621267146,0.4232217273077331,-0.8435331300605632
127,2.1239774922507544,0.38123362051941,-0.3429086698126696,1.087840450809847,0.8717187031595802,0.8527318029839701,1.1079004241706452,-0.11147659439797021
128,0.13979296690174037,0.38123362051941,-0.710513097849744,-0.7474888587338723,-0.005119479234602398,-0.7349176211667464,-0.7477854160171667,-0.7982446328045906
129,0.4758541100999343,0.38123362051941,-1.2533680844911503,-0.30956962031879093,1.1376105622175665,-0.9175674808395946,0.6494687064357633,-1.1000174873818702
130,-0.6259290708364,0.38123362051941,0.32177001442774533,-0.13170037345550237,-0.15295136599076065,0.8959152950094359,-0.35661110099263843,0.8315901803289765
131,0.23811664285575304,0.38123362051941,-0.8166978023477698,-0.5637390030424336,-1.0879199468227707,-0.7232460637300109,-0.7108729064725398,-0.21773380774988804
132,-0.34360147994773044,0.38123362051941,-0.9558754262265979,-0.906957176053587,-0.11767982900771369,-0.8998324100665454,-1.274374133866358,0.13117932693340498
133,0.13473916377187872,0.38123362051941,0.8508613730373346,0.6727421771005673,0.910006819770888,0.7704920001419489,0.9120187264595173,0.9433470049775563
134,-0.8915835622293061,0.38123362051941,0.11673298389444425,-1.1101312942195174,-0.7290652679662968,-0.7017411522733604,-0.464394303724647,-0.9126956627571685
135,1.7854001810040379,0.38123362051941,0.5819230251942218,0.9893377970071819,-0.02848157680769817,1.1284876004391975,1.1605712711087144,1.0982141147100026
136,-0.73663667385281,0.38123362051941,-0.8309927899599381,0.07821468816385897,-0.7647650615020932,-0.674824391539523,-0.7504593603920365,-1.1826862780146972
137,1.229809246360261,0.38123362051941,-0.22903864191341328,1.1249846908329673,0.18679762494540658,0.6038429794735068,-0.5424653811086602,0.8885113801693622
138,0.3914920656901105,0.38123362051941,-0.46957219705560777,0.9931448897348631,0.673870042584558,0.5775956728855269,-1.0322032660186606,-0.560709738982051
139,-1.134827838751213,0.38123362051941,-1.052638770781563,-1.0122884397975516,-1.154622329183888,0.1854262699529693,-0.39907976009705576,0.9414291197880361
140,-0.25555556873450097,0.38123362051941,0.4479555755423811,0.4553564489138391,-0.523707171156291,1.0647340150561728,1.209059384464693,-0.33409064544345557
141,0.6589591554924829,0.38123362051941,-0.7079547048097679,0.7854792964027734,0.40158309506422174,-0.5227960481687546,0.08942542036608561,0.661186051994773
142,0.31341064338433033,0.38123362051941,-0.8327286336607994,1.000097020737449,0.6910307681451265,0.27903459632994365,0.7409190560934605,0.8978118045328861
143,-0.7772031590964448,0.38123362051941,-0.6693783780931815,0.30695139331355553,-0.9097155256276267,0.8173320215140996,0.15498002079132303,-0.9414877265672688
144,-0.611415903860695,0.38123362051941,-0.39064009842003594,-1.0393498995136174,0.04570991189890663,-0.8910365379415128,-0.8446845742228034,-0.5248570031188082
145,0.8613295206732907,0.38123362051941,-1.2278729260050092,1.0204562925348712,-0.7219545692467151,-0.8136780327684191,-1.0623487288390185,0.42641950742577384
146,-2.5686560921632644,0.38123362051941,0.3119093233041611,-1.2910456589884929,-0.6148130427715274,-1.2136301130272018,-0.9008321354804337,-1.16705080467831
147,-0.6013103159565829,0.38123362051941,-0.7399900562571128,0.07529066020195935,-0.10765517341072839,-1.0655541829032857,-0.9625064909802095,-0.16368193352083593
148,2.8125272217840087,0.38123362051941,-0.0849251678101224,1.0241486348909299,-0.14888794035792752,0.9179118666492926,0.5104208800567558,1.1880655255177741
149,0.6101661471984833,0.38123362051941,-0.4836925568707845,-0.10559614753434862,0.3998729564001848,0.58896036517892,1.0070041032479822,0.883461605330806
150,0.6518208456483164,0.38123362051941,0.9623140289767654,0.384667183593619,-0.05595095102113043,1.164179214895352,0.5915446463316929,-0.5697879967267366
151,-0.6002199663945977,0.38123362051941,0.9102381741456433,-0.29717745868490064,-0.37510022168439205,0.9634435693897692,0.4677605381691002,0.02064218314894057
152,-1.0165798891761548,0.38123362051941,0.8154619488310728,-0.6517958359904311,-0.5315306525330484,-0.8601088822754946,-1.1045149525041678,-0.6653193170589525
153,1.5232829298820456,0.38123362051941,-0.3045159823205159,1.049655567877853,1.1025533988530165,0.8901589801271242,1.1410242840172942,1.0877747806407245
154,-0.6981552758126108,0.38123362051941,0.3342302773247358,-0.4456438717535276,1.1165030791258068,0.9181892222270002,1.2209069995977735,0.8346270270177413
155,-0.7222574303891767,0.38123362051941,0.17486391149464614,0.5885182790644703,-0.2048956681768134,-0.6878744863966975,0.33452975881510266,-0.2141561237178752
156,-1.0318239168005892,0.38123362051941,0.8913505231990272,-1.2010537251381908,-0.8730476150062585,-0.15892566684080583,0.7813308943652864,0.8119208627999842
157,2.018546869838216,0.38123362051941,0.19499361999195594,1.0815688067182516,0.316516194098395,0.6876786966858562,1.2296588120123981,1.0507413992263415
158,0.2440852776061707,0.38123362051941,0.19511306536678447,-1.1953157753833752,-0.33282389731370743,0.4134277824977849,-0.7525973409638159,-0.2684830627627905
159,-1.1782606610026187,0.38123362051941,0.40366480117736225,-0.8104415121400572,-0.48351448031066935,-0.06760214097525814,-1.0092497138277003,1.0668247377758795
160,0.939832265221075,0.38123362051941,-1.083308138782522,0.08340674648965388,0.2990976118174596,-0.7254729310309848,0.7169477617821683,-0.6565372809503879
161,-0.21570350022116072,0.38123362051941,-0.49212455005550443,-0.808558182105991,-0.18917442560695055,-1.1044267570700748,-0.8687076932440155,-1.0765689020538922
162,0.8387218195226561,0.38123362051941,-0.10636756827934346,1.074182704072915,0.11589325305730101,1.103629330670914,0.322097914249699,-0.23939712472251906
163,1.6719589785794073,0.38123362051941,-0.6211340137443203,1.1160071521846677,1.0985923051858237,-0.6417603200179278,-1.0379978944862776,-0.5873169742612753
164,0.8698799294789759,0.38123362051941,-0.2581872009051882,0.9324708706351076,-0.5320665563229142,-1.1882729000960714,-0.48095828755204467,-1.1012316956457964
165,0.8631142024866391,0.38123362051941,0.3421869271061632,1.1516844016706145,-0.579467469860582,0.8946889304001457,-0.29747600933201224,0.5932493231838749
166,-0.7979004930905597,0.38123362051941,-0.8093558124551044,0.20419863174581085,0.20991816128494972,-1.0542195073783178,-0.9722461578851351,-0.53891096857988
167,1.790543005644689,0.38123362051941,0.44081856679644665,1.0731549119682318,0.601784203949548,1.060070764321428,0.9826128993282902,0.764987726503141
168,0.14313018981635822,0.38123362051941,-0.6614619119592536,-0.8249051620177015,0.9176517715402643,-0.9294100132754763,0.674779346102164,-1.2534479994716308
169,-1.2816787469853907,0.38123362051941,0.5151693307398011,-0.5604617062839078,-1.1328034304613162,-0.5946330810447665,-0.17963752177045686,0.6549084130768303
170,-0.54201896025591,0.38123362051941,-0.966325143616542,-0.16343350721382952,-0.4109290962079998,-0.9556198971140136,-0.11604036549477338,0.2975620629683403
171,-1.1907493142093184,0.38123362051941,-0.9829732224879117,-0.9671266922859899,-0.9423673629015513,-1.1048600252119354,-0.92345328951008,-0.8919736575629573
172,0.14882822117389696,0.38123362051941,-0.05458761218986626,-0.26616281982260787,0.5797839251544894,-0.988081012522862,0.848161974662807,-0.9247730225156855
173,-0.009643574898709685,0.38123362051941,-1.1833809364543628,0.5281249321483186,-0.6476964718277802,-0.4936756612815583,-1.0323185242365804,0.3717050160830152
174,-0.5930585854256438,0.38123362051941,0.9715880343535322,-0.7103335123145166,0.8794137760739589,0.824864791606315,0.29122950778131057,-0.5733303309384834
175,-1.1820744916383255,0.38123362051941,-0.7173515362690085,-0.9569782078626983,-0.44337192134261016,-1.319010225628997,-1.253721231819177,-1.0669039042239095
176,-1.0664089074469665,0.38123362051941,0.9314996110887699,-1.108456326492246,-0.5305595928155297,0.6632997593332142,0.30649957700950026,0.790732810494178
177,0.9397571722605014,0.38123362051941,-0.8622229358354148,1.050017474519729,0.8029984982723781,-0.5326185285440638,1.1730753582979743,-0.8302464239703303
178,-0.7448273841234295,0.38123362051941,-0.5653258496254107,0.535352326270277,0.6294728195059233,-0.3526293300923752,-0.27210416942190757,-0.9820512712808525
179,-0.6895612433722088,0.38123362051941,0.1639338444841386,-0.4715388237033681,0.9610867335108163,0.7144999355967451,1.0319398560343416,-0.18801473074867142
180,0.23500916317539555,0.38123362051941,0.5811020355243206,1.0205970006825147,-1.0825124275441749,0.689745690884776,-0.9638983708709893,0.7053912675525666
181,-0.9579733068170181,0.38123362051941,-0.5419417630931871,-1.178670145160548,-1.1164349466403491,-0.8747692041753256,-1.1953523183344605,0.5501538266843973
182,1.3962341104310783,0.38123362051941,-0.19069208753638517,0.044833264145273825,1.045077350043617,-0.43222352008517734,0.8453428117988061,-0.8553844997579045
183,0.9204349246210455,0.38123362051941,-0.8949419032709051,0.7036505883009754,-0.4216971057692758,-0.40676868624134227,-1.1219510419295318,-0.10739071927109008
