,X1,U,X2,X3,X4,X5,X6,X7
103,-1.7822752853556638,0.03350835105184584,0.42645109678895987,-1.1415764020071695,-0.8737616548606277,-0.9351549530504688,-0.9715068873351156,-0.9000815186828545
104,-0.8210972051378163,0.03350835105184584,-0.6681569496216675,-0.8386628429216144,0.6493321067329618,-0.7179380028541015,0.3923347712497543,-0.2211397434252507
105,-0.08401396553640027,0.03350835105184584,-0.7073328621776545,0.49767138821117574,0.22770279762612647,-0.5800072522473385,0.7008296832178089,0.3642838224551938
106,-0.04847631728250586,0.03350835105184584,-0.4180539902793743,-0.8665267964482357,0.5555926303979031,0.7106539694747185,0.6946913694001297,0.8677643462592055
107,0.1307243072023265,0.03350835105184584,-0.29271834090508475,-0.6370920497098197,0.5288855789535319,-0.7300220765590578,0.7125284896336431,-1.0305614127377443
108,0.09541793578886204,0.03350835105184584,-0.7303574163901421,0.8802476450319039,-0.33487973587775993,-0.5241257181168482,-1.1129079227803231,-0.3316072751532365
109,0.34734648507878113,0.03350835105184584,-0.8473057891425962,0.4959283563544833,-0.43350541556633676,-0.2882335505483177,-1.0193832374167784,-1.0595840293920973
110,-0.8532577928398635,0.03350835105184584,-0.5560414085175496,-0.9464381548779119,-0.6288026184918535,-0.8975758650484208,-0.8998343157816476,-1.0079406456774307
111,-0.8684838042752225,0.03350835105184584,-0.2969208495198176,-0.6521076608400334,0.8114525881246448,-0.9131912198653519,0.7189119363795546,-0.9810547939324924
112,0.6468867660605029,0.03350835105184584,0.877474294130809,0.4403968280015896,-0.2692262664971343,-0.32038120673954124,-0.8979556807173931,-0.7003207082865587
113,-1.988991342162433,0.03350835105184584,0.14487419462863316,-1.1476038625903875,-0.9874540732404337,-1.0555208423029852,-1.27731250399495,-1.2358272325267905
114,-0.9631736193243557,0.03350835105184584,-0.5269095176834468,-0.9375727209944273,0.4689418538447144,-1.1890109583047614,-1.1666718912080667,-0.08820179332091643
115,0.764414178847687,0.03350835105184584,0.04691903193017647,0.8566759929241451,0.1500884470660162,1.039986569623958,1.0462197099979123,1.1116911765219668
116,1.1140344614444504,0.03350835105184584,-0.8749365363588901,-0.6283922909818529,1.006721626897513,-1.173430858072765,0.48631933368170605,-0.3769851282147327
117,1.2576128884294242,0.03350835105184584,-0.9572107824425388,0.46381000837086256,0.7126978779905423,-0.35378593429227584,0.1444433100396173,-0.09740886344408772
118,0.04343972447118873,0.03350835105184584,-0.12393701945212843,-0.32755513282581983,0.8010452654221251,-1.0920338739622646,0.300886117607756,-0.2640046515764842
119,-1.0620866030881981,0.03350835105184584,0.24557294402182456,-1.2240751580421874,0.33845382442128374,-0.8483551021960567,-0.7561670833752933,0.5182165465540194
120,1.5412557502295527,0.03350835105184584,-0.9837828303212269,0.8981783554173687,0.08671656788667492,-0.7664773694581708,-0.43214985376201315,0.5726319256952045
121,-2.3276555225207787,0.03350835105184584,0.723084489743023,-1.1928793684684476,-1.158621982466452,-0.9360587506303448,-1.0163864225022898,-0.06874945976777967
122,1.2649717317330644,0.03350835105184584,0.3726580537680709,0.4781763735494239,0.5846928067556975,-0.5455443979112901,0.7017734548754365,0.9079947638235996
123,-0.08649798225834396,0.03350835105184584,-0.4668781949454951,-0.2995266390503187,0.8886937457515742,-0.5926924900211638,-0.8149525637950653,0.07789541119941885
124,-1.053900989189717,0.03350835105184584,0.7238566888475055,-0.9303222037918569,-0.2400249295376842,-1.0898407704218123,-1.2574454378408282,-0.9068515448511686
125,-1.7446307335939584,0.03350835105184584,1.1025072116564516,-1.179997679004364,-0.19636677460814286,1.038900905355895,0.8278903058292796,1.0538489277082026
126,0.048959235106489106,0.03350835105184584,1.118525213819913,-0.4354205801556723,0.7300626330566188,-0.6784537747722275,-0.20669929761457212,-1.1474625021749507
127,0.22092290428115882,0.03350835105184584,1.085552761558335,0.6397538532736482,0.9276130614124944,0.9789595572111884,1.253787654774758,1.1822235326603747
128,-0.5000629792977541,0.03350835105184584,-0.1557106689659141,-0.8730044889145051,0.037486319468649484,0.04628220395240022,0.927986066267887,0.032272939729473385
129,0.898034960757091,0.03350835105184584,-0.12170592638516857,0.41535232866416943,-0.567334160878139,-0.3612433017301656,-0.894913742090336,0.050175947010507795
130,-1.1217482229422953,0.03350835105184584,0.7433421064999768,-0.7939244830755655,0.5393109647294029,-0.9059511280419423,-0.9618991257750543,-0.9118585899736833
131,1.4411020357880389,0.03350835105184584,-0.9889531298819395,1.1305763146961223,0.9301408813587203,-0.5039638074358865,0.33937070881193315,0.6582164623964473
132,-0.28356076002910535,0.03350835105184584,0.44311384766882234,0.9922828188982126,0.6633045569862255,0.9957060002989288,1.049477105572927,-0.9539136883841439
133,-0.5385792408570079,0.03350835105184584,0.459900837933585,0.49592744394688654,-1.0635242818037511,0.9416726932069002,-0.5109916097098496,0.43164377723369224
134,0.4480702299338221,0.03350835105184584,0.6309396423251005,0.9997069045284792,0.5866428959621487,1.0006259268267672,1.059849999008624,0.9673005405500847
135,-0.9836767917877631,0.03350835105184584,-0.60484467803781,0.16405288834343928,1.026357879929187,-0.7618461458954389,0.8742227880352698,0.7556716875983414
136,1.1584262487746089,0.03350835105184584,0.6738796466154566,1.1420467237240373,-0.3608681095248054,0.4692678025236217,0.4994762236182487,0.8199660563293367
137,-0.545863733760441,0.03350835105184584,0.10611747325794557,0.3368620698151961,-0.6425599595833226,-0.80779433888332,-0.8593934517210969,0.2322976262597464
138,-0.8893644444008109,0.03350835105184584,0.48812619566974863,-0.16464645169445127,0.7088373498496394,0.9249879531913718,1.0351115104753967,0.975705275918882
139,-2.1419089798219137,0.03350835105184584,0.0827405085534235,-1.1666690709073988,-0.7665333030405186,-0.6650787920487324,-1.2152829433943644,-0.016165406374318753
140,0.13779920014807368,0.03350835105184584,-0.9768310100447178,0.5676803941177135,0.002882593982645282,0.6457621865922311,-0.682469990486758,-1.0436642283880408
141,-0.4784034849294243,0.03350835105184584,0.02793952358791323,0.03984904693375473,1.0094300282796556,0.5441508127229646,0.5095733423652291,0.9839065188893743
142,1.0149964098755424,0.03350835105184584,-0.8046754546514837,0.08561318668094597,0.8701094583257798,0.6084230639442362,1.1886501909336213,-0.06711226496812109
143,0.06987505452149716,0.03350835105184584,0.13898766170434587,-0.4604331592987057,-0.033288655947180654,-0.27189474719882717,0.6322885771294465,0.11034499580172231
144,0.03991015692596732,0.03350835105184584,-0.22460197096559392,0.4731721276419434,0.7729559243804589,0.14796759379317875,1.2389901222585116,0.7788225074338798
145,1.226778427515589,0.03350835105184584,-0.10047488915320915,0.4024674843266469,-0.7968546703336935,0.26422578180860057,-0.5459341139354934,-0.924485778302491
146,0.1164490100915148,0.03350835105184584,0.03925590568754366,-0.37519982652273914,-0.060184057292873974,-1.1165938404118418,-1.135803937705072,-1.2178096784180195
147,-0.21553970258548732,0.03350835105184584,0.65646922938845,0.6475354161876857,-1.0326604866384934,0.7078467171104746,-0.898715337572574,0.827079812652489
148,-0.4829621923868895,0.03350835105184584,0.22764137967071116,0.6085332777927367,-0.23933129063180675,1.1419345836639747,0.835479958431348,1.2502327061939527
149,1.0085906391778958,0.03350835105184584,-1.0856992069495994,1.0977219076838434,-0.7298430282634727,-1.093100931232349,-1.042490785968762,-0.8982207450937025
150,-0.4389045083932526,0.03350835105184584,0.08935324501025331,-1.2080681856243465,-0.9408849881102141,0.3564572144137967,0.03357093177685085,0.7210059429274596
151,0.5722160562328871,0.03350835105184584,1.0645601836621654,0.7827180106299622,-0.721438636169194,0.8296034476503746,0.8363341326126622,0.986394493939049
152,0.4237397494730644,0.03350835105184584,0.0008953042903775423,0.4669943783193264,0.05320802627230072,1.1379736253896284,0.9668657700158756,1.0728414790951266
153,-1.6060504190580391,0.03350835105184584,-0.05751049891595421,-1.041213869740503,0.6496287934431925,0.017440075762828765,0.8035693546726936,0.6149387399561408
154,-2.1585771820989192,0.03350835105184584,-0.28286718557289026,-0.98005061118555,0.23322404263271948,-0.8416613204365653,0.06691558714787818,-1.2055162438149507
155,0.5024905137105238,0.03350835105184584,0.8125133767204978,0.731698071999646,-0.09615629423672614,0.9467847142547055,1.0244427374082512,0.26822982118769684
156,1.4167140413263968,0.03350835105184584,-0.5404574272611914,1.0835274476627652,-0.981909662797404,0.5314499132929387,0.4786148478704725,-0.8929605155129943
157,2.006672945115202,0.03350835105184584,-0.18156832057517375,1.2489492044086388,-1.0821856720507934,0.9070408404969494,-0.8942784383151827,0.6449284773192154
158,-0.6534843409822984,0.03350835105184584,-0.61980782197457,0.9096907824357073,-0.8310339616571086,1.0612686535923004,-0.7597723265976367,0.9348861010693889
159,1.3407900860519741,0.03350835105184584,-0.7361778796123077,1.2865188131612535,0.5204498294345387,0.32142742476358227,0.048181128402963576,-0.42805478520641166
160,0.9541345832620014,0.03350835105184584,0.6819428397163575,-1.0374201992751786,-0.3897678436340076,-0.8201434926712355,-0.30240430637370297,-0.8658216166478299
161,-0.14509817959938326,0.03350835105184584,0.6449007404912813,0.9388985187882921,0.6268828812533657,1.256462929603733,0.9294294850924476,0.7164484370597363
162,-1.4746109948384318,0.03350835105184584,-0.3145538853637252,-1.0137133282967568,0.284543202293082,-1.1664695622478916,-0.8022129684356393,-1.0952277912586472
163,0.5129150391551565,0.03350835105184584,-1.0733385702196108,-0.36679508215138124,0.2082200885523323,0.14033274875156868,-0.5046682480833002,0.2318798421260533
164,1.5082647221676524,0.03350835105184584,0.5865719885066516,-0.8096599292550637,0.7020726035980854,-0.8742436295462027,-0.9494721709686219,-0.5583781397533949
165,-1.3557457909975676,0.03350835105184584,1.0836932621466617,-0.5861509684645023,-0.6297710265433324,0.35854398979467295,-0.5470440139542438,-0.20098260726598227
166,1.3977921750167763,0.03350835105184584,-1.2229523507354119,1.122223516219123,0.5504307801954026,-0.7775269040789903,-0.3041661968440682,-0.4016270637912501
167,1.8822863256516975,0.03350835105184584,-1.0145394037759414,0.9803981417125465,-0.19605034337227867,0.8555743888925145,1.2328487568460815,1.2737025244535112
168,0.1096618896203234,0.03350835105184584,0.6791682602848772,0.3356959918925733,-0.8857945838250543,1.0581594552407108,-0.798984688017272,-0.34650455266224567
169,-1.5148293198910898,0.03350835105184584,-0.7758151861281252,-1.0661216246911915,0.14219717024591622,-0.8847517068893295,-0.6799045631361276,-1.2612547510101328
170,-0.5098797041232732,0.03350835105184584,-0.2577950651110662,-1.1829320689282645,-0.4090155079384121,-0.8397928715443669,-0.9126620881349751,-0.5109985662548084
171,1.0217385315621492,0.03350835105184584,-0.47373705613188083,1.0834384273385715,0.9246077002536354,0.3231761046814036,1.096310128906804,0.9434696061351209
172,2.538045235539245,0.03350835105184584,0.6617829174210672,1.285430438979762,0.7187144922311487,1.143570438187056,1.2662343537139835,-0.05166662441190568
173,-1.3377391257375117,0.03350835105184584,-0.7365166914157986,-0.967870861164388,0.7923311829601127,-1.0940719302195197,0.31018905477140346,-0.28258707983280357
174,0.1675693080137985,0.03350835105184584,-0.8674873134593833,-0.27457711951919994,-0.60959683837923,-1.1984669208697465,-1.0388002720793024,-1.0423535132524833
175,-1.0870867348950524,0.03350835105184584,0.5897069255952735,-1.0363750499917905,0.9923342765377997,-0.8616346511562613,0.23960320836025734,-0.2012894056825793
176,1.6295529783480296,0.03350835105184584,-0.6122167158182575,0.8487187889970961,0.08133880570694911,-0.13504842909361867,-0.647538584118498,-0.8464697027176707
177,0.43192148048441203,0.03350835105184584,-0.3242342665982442,0.9694500689163549,0.5182252965272689,-0.6066554659472453,-0.2976809407968427,-0.9739625060919074
178,-0.45620355186232775,0.03350835105184584,0.7022535992188359,0.23324437289122077,0.25785231568497224,0.10568693066852801,-1.0664916731024923,-0.7762957876396881
179,0.11518797468875734,0.03350835105184584,0.5422022996876066,-0.6165853887336761,-0.5738295638324682,-0.48430841817882825,-1.1742660929199888,-0.6932210131990936
180,-0.044789847433644545,0.03350835105184584,-0.003638003203774561,-0.8423766122558791,0.23773749355651055,-0.6198644639316737,-0.8214896277919038,-0.3343501058083334
