,X1,U,X2,X3,X4,X5,X6,X7
0,1.0929475174346222,0.31223853153385017,0.9189981188873386,0.9198950131461826,-0.717341303610776,0.4454111590208874,0.5891166685648633,0.875838547167768
1,-0.9445536336218808,0.31223853153385017,0.3774901259962256,-0.8556488230066926,0.2838851210753928,-0.7578786854854188,1.2152929244354378,-0.7661217976490526
2,0.0865655292605488,0.31223853153385017,0.8561057813418592,0.38843979603664464,0.8294651532409015,0.5200058630488746,0.9920600271289716,0.033592621051850596
3,0.2074924406908901,0.31223853153385017,-0.05480261715959604,1.1749435451751522,0.24104315837960638,1.0262344443227793,0.6367020266645609,0.12567068716584323
4,-1.258172901121163,0.31223853153385017,-0.6592629160619959,0.2784251613094924,-0.3615844466144655,-0.3087977047674216,-0.33132353476799814,-0.9200605437629283
5,0.15163847449664533,0.31223853153385017,1.1737914517340708,-0.24881731566028414,-0.09685728176027374,0.5554518308460851,0.9916816883637045,-0.1048596189053605
6,0.2416004452642618,0.31223853153385017,-0.5548073971679593,0.7094026903737822,0.7714753325400932,-0.9192667202482393,-0.8207223550516296,-0.8081765816468461
7,-1.665039433208666,0.31223853153385017,0.3140794557569924,-0.7601451044857976,-0.6153609734911784,0.44220130683743525,-1.1391645684575635,0.7353945108769329
8,0.45721245470904237,0.31223853153385017,0.9973735302012116,0.9395079729250003,0.6074805771693748,0.5900183405210064,1.269550258478629,-0.5877960323556951
9,-0.9102933171192475,0.31223853153385017,-0.2478158893147653,-1.156755873666112,1.0285030880029549,0.19235096006018917,1.1098038397566385,0.7600538912408991
10,0.9052399932485186,0.31223853153385017,0.5620716448740491,0.6569033259889758,0.037983428663526705,0.8951076450623723,1.0963795060408934,0.9825440714438154
11,0.3304425284215658,0.31223853153385017,-0.7219394180641517,0.4621249424773802,-0.024216430595118497,-1.161703814794628,0.16329593118290853,-0.7775203065503407
12,-0.814102764407013,0.31223853153385017,0.9650948002788862,-0.7667090110759851,0.11503469678629263,-0.4958069661340409,-1.2022122025301172,0.23796601978107654
13,1.1011889110747826,0.31223853153385017,0.9121233817992049,1.0099883204474092,-0.376431156104312,1.2426117691436729,-0.1708815167494769,1.2914259607841085
14,-0.3171921771393085,0.31223853153385017,0.3717485446968528,-0.11638849746450507,-0.5696328398291418,-0.138846928493699,-0.4909949190571941,-0.7428409782011012
15,0.08122841440524328,0.31223853153385017,-0.9323977284328457,-1.0685604881266346,-0.8936646177758445,-1.2572968162881613,-1.182070540686644,-0.6909550327659421
16,0.1804664427958473,0.31223853153385017,1.1015509964851584,-0.5078551394900803,-1.1015081563972722,0.26736304425434326,-1.140371200541383,0.8163375017206429
17,0.22770731638878927,0.31223853153385017,-0.2996406721718961,0.24464459805661587,0.8049140800810075,-0.4824729725488149,-0.9140284367767901,0.46625677216787287
18,-1.0774211181379414,0.31223853153385017,-0.4751129883649434,-0.6268181423084295,0.9957740688231942,-0.8214824611742816,0.8674104707221414,-1.0621431816148326
19,0.5129640126334898,0.31223853153385017,0.9228152836427733,0.2541909147338571,0.9730945238442383,0.016932850868546557,-0.747855411219784,-0.7147922266171722
20,0.32305066549279626,0.31223853153385017,-1.070849250416226,0.16696766749331352,-0.6023837983005292,-0.748386937623964,-0.9759184465575544,-0.2803035958114189
21,-0.5159953032628458,0.31223853153385017,0.3070345113895822,0.4644845416301855,-0.4577220359583833,0.5125435485662639,0.6568235975757841,-0.9301055868362459
22,1.2157083173463616,0.31223853153385017,0.8360440894142022,1.0857610353995915,-1.0066575893611105,1.243350346321831,0.6061972834937618,1.0206251443419754
23,-0.5432189472068178,0.31223853153385017,0.9683046856770674,-0.8662198145655157,0.024937807058555108,-0.8719308052872815,-1.1859090913356636,-1.1963626609485176
24,1.4352729370008412,0.31223853153385017,0.19168396110031702,1.2276899300114472,-0.6785816636701708,0.04598000696879845,-0.9043916574449175,-0.1700340425427777
25,0.27813839004030944,0.31223853153385017,1.0638599646281135,0.45849853867243756,1.1178350463079092,0.9484233343062792,0.9881779364908532,0.5319838623975988
26,0.41574635264143145,0.31223853153385017,-0.8349963266223533,0.7222699134674665,0.8352101832909052,1.1046989068020803,0.14176423394404164,1.2050078188906492
27,-0.7450726728194974,0.31223853153385017,-1.0706422776679034,0.20370866743168248,-0.14829485308845405,0.850309530610958,0.8000947217795589,1.1832016424739753
28,1.7799659929502527,0.31223853153385017,-0.7712005785836826,1.20952706690794,-0.5897197250328053,-0.8423277589653196,-0.8713929198183654,-0.3259219864009506
29,0.3326636134857945,0.31223853153385017,-0.31077338951433253,-0.6526580534416744,0.461435066846691,-1.2731855481004328,-1.0085378287177966,-1.0827282288265137
30,0.6321537403752261,0.31223853153385017,0.8586458021650775,0.9840315829467033,1.0511072098862744,1.0340757297836727,1.094667192950493,1.0642174675978833
31,0.7177984009074382,0.31223853153385017,-0.3163614100418565,-0.5565011242964846,-0.6746290453419312,-0.329280619290863,-1.0487386756902166,-0.6773790809860545
32,-0.8503127793903842,0.31223853153385017,0.33736501987799117,-0.8181781697194673,0.9735101277555585,-0.9630281817705293,-0.892371501908741,-0.6929760371533777
33,2.3859893418739535,0.31223853153385017,-0.6524903677789552,1.2140208565192305,0.11943759018606978,-0.009952031278086545,-0.8358053040598937,-0.6193513311518839
34,-0.9452045305314463,0.31223853153385017,-0.5085737866498529,-0.8808719873771375,0.19851514630140954,-1.091404484862526,0.830193181420727,-1.089652838627719
35,0.800664029890688,0.31223853153385017,-0.9280162037839627,-0.557335543805253,-0.8141956917901663,0.5585842148173871,-0.15353262564325412,-0.11284314880496761
36,-0.25084365706746237,0.31223853153385017,-0.9826771722066122,0.23738848873327822,-0.5677880337491314,-1.002080183081498,-1.2728261352686245,-0.32242185235022097
37,1.056052747063438,0.31223853153385017,-0.41373205271156077,0.5981814350167887,0.9851669124276135,1.151259381598501,1.321513259039269,-0.2690619506632894
38,0.43545433888387686,0.31223853153385017,1.0435114462511836,-0.7468293591830684,1.0736681826148675,0.4400290155942182,1.1187151994094944,0.8075601244077705
39,-1.10181784637465,0.31223853153385017,0.36843765268665774,0.2795890989748531,-0.17236237144218608,1.0355842805291664,1.0371569167986348,1.1355946690646581
40,-0.1329797898217213,0.31223853153385017,0.38347963001659224,-0.7424640490091354,-0.036235724115188966,0.912821305174457,0.30236201825511,0.8644515941826092
41,-1.96582437380283,0.31223853153385017,-1.0303070771625846,-1.1981941141282337,-0.535996024398383,-1.1627842412823703,-0.16008161680896096,-1.1314845571756007
42,1.8090714753459745,0.31223853153385017,1.1871488422733725,0.163906496693199,1.0388850925182136,1.2027579468963856,1.2543709516019992,0.5707759019472173
43,0.6181939469318914,0.31223853153385017,0.18264973535241286,0.8290709054126052,-0.8405320583698306,0.9019376802490848,-0.9833986241419221,-0.7189455498296983
44,-0.41491669154706884,0.31223853153385017,-0.45609016461031665,0.030668338169798776,0.7494847918149362,0.006149200384551963,-0.425128831514536,0.7236846416622974
45,0.18368350154641794,0.31223853153385017,0.5264910423995475,-0.9211419241784203,1.0114071369551672,-0.949556539147001,-0.49630692854047453,0.6901507155402014
46,-0.6908556174041078,0.31223853153385017,-0.8105664075469979,0.8959334160326825,-1.0473630619640057,0.7766827993196126,0.4422318929303046,0.2097599538127461
47,0.3998371706725631,0.31223853153385017,-0.01029038606560642,-0.9535120940007394,-0.7631600972662346,-0.45942606306331035,-1.1359101611097118,-0.5349883762051878
48,0.8023765550734877,0.31223853153385017,-0.9726097928713243,0.47911921007665553,-0.548220903762171,0.23271926213281613,0.2797577670680317,0.20962039121091924
49,-0.7438504184108921,0.31223853153385017,0.5140408752855755,-0.4286157531192675,-0.8574112988561173,0.35770214484858354,-0.20499119980944494,-0.012648201828434694
50,0.8075579017783935,0.31223853153385017,1.1514506702745932,1.0398972512464606,0.01955423606418765,0.4014720756414681,1.1148692438652605,-1.0973294375329639
51,-0.1900891167165869,0.31223853153385017,1.1399436604765523,-0.4523682628839137,0.6648009987659472,-0.7041598105489322,0.002162265754631534,-1.16378185467847
52,-0.28058469128629276,0.31223853153385017,-0.9702337651784505,0.8420707239252446,0.7189285538409861,-1.059322469503885,-0.033131580102722234,-1.0731894089986738
53,0.6583810298113972,0.31223853153385017,-0.12423175332062408,-0.6174745113769995,-0.8428517053659733,-1.0003164975377357,-1.1370695573817824,-0.045106223945456936
54,-1.026611652800909,0.31223853153385017,0.5948679886003512,-1.1674613401536476,-1.2411247346927443,0.5534776744021142,-0.40969752174449575,-0.9909089754209844
55,-1.2447232990403236,0.31223853153385017,-1.079534526544118,-0.6595891330738515,-0.6809219681345158,-1.0806925815068433,-1.156404097435805,-1.2277403043620805
56,-1.2555488246501783,0.31223853153385017,0.19963891127380354,0.675824695252527,0.27768165648050935,0.35401066495196537,1.1494948712151332,1.1403466269604938
57,-0.5213571841224203,0.31223853153385017,-0.7673015664578006,-0.6812481909204819,-1.0707784275697254,-0.6945119318678196,-1.1451503816096238,-0.6639128720325572
58,0.312202851401981,0.31223853153385017,-0.8303857521036561,0.9309897459174413,-0.772742619882574,0.6435959336104464,-0.2292601460984195,-0.02418703745025955
