,X1,U,X2,X3,X4,X5,X6,X7
0,-1.149101813109397,0.020144740007198014,0.5976510483381395,-0.18220530267502744,-0.6034274848829453,0.2854793270217071,-0.39051986428238905,0.01744592087848675
1,-0.22433576649233938,0.020144740007198014,0.7220375978131426,-0.7787530657452272,-0.22632989441286497,-0.714279964515507,-1.2683980006350355,-0.683726167470517
2,0.8927969281494104,0.020144740007198014,0.18659665877107381,0.7904241480852059,-0.11111001659432451,1.2577192599643237,0.8408267796194314,1.0183348460954635
3,0.5144809223489569,0.020144740007198014,-0.8554348338975334,0.9424550158145762,0.25979933877267625,-0.4781951984704594,0.9814608353608623,-0.2837346274062199
4,-0.28052538833738144,0.020144740007198014,-1.1785759378628557,0.015330562228540375,1.0082184291344714,-1.178349421726478,-0.1777243014680723,-0.8125478229891837
5,1.4200204855474283,0.020144740007198014,-0.5218024622091734,1.252632877267698,-0.28820334792129054,0.32022740411834316,-0.25088179769401364,-0.6663526614883979
6,-0.4700478131810922,0.020144740007198014,-0.22768074367895252,0.6041899344227746,0.8069629518785806,-0.7488133952812693,-1.1383363812541438,-0.642998349114491
7,1.0220493183532096,0.020144740007198014,-0.6089064961731162,1.1414318164676196,1.0605373220537546,0.7003626926037901,0.7813301096254257,0.4841495974676185
8,-1.0896604718553586,0.020144740007198014,-0.5276706131864942,-0.8076984341945072,-0.7606779010046401,-1.291708995619474,-1.2519931870968637,-1.1678530603277957
9,0.7708027752361509,0.020144740007198014,-0.11654777520343522,-0.156774409742643,1.0203332727782763,-0.2638629552364678,-1.1656274792352266,0.0967374092880201
10,0.342345002962771,0.020144740007198014,-0.9242846064517231,0.9796171863236252,0.6649231656046034,1.0679795378891825,-0.8740213062987269,0.9538732092712859
11,0.9963693744737132,0.020144740007198014,1.005518206966686,0.824780767243894,0.6356496175544265,1.2235316073280469,1.0505352607842833,-0.30833301688377274
12,1.7237702812873072,0.020144740007198014,0.9033520500051704,1.1187151880550967,0.9352964315650902,1.1873933199117408,1.2667728892607262,1.2806107785889138
13,-1.3189422771909352,0.020144740007198014,0.22821772514648203,-0.8338720659022633,0.42299800098396767,-0.05889384043368844,0.8624558558363626,-0.16402426791382194
14,-1.452159141656337,0.020144740007198014,0.07326009203581944,-1.3142597848141806,-1.0967263462408565,-1.1814727827124252,-1.3199177022276012,-0.3747324756145292
15,0.44056128695711894,0.020144740007198014,0.17729742493952652,0.3973560914647231,-0.8628811155800437,0.13489467391176807,-0.04517464250210059,0.9681055283155521
16,-1.8632315164614144,0.020144740007198014,-0.3280453651349871,-0.9593712331451718,-1.0633147199570172,-0.7482591023923242,0.47710129177415656,-0.5346179676742137
17,-0.7884357559611576,0.020144740007198014,-0.7944613195525397,0.31895575198799725,0.6946522857297631,0.36341172830269947,1.0379806792635178,-0.5768740191289318
18,-1.6575731402361122,0.020144740007198014,0.18635434388303843,-1.0640709752754698,0.48523376321956785,-1.2287432617402727,0.19409445986929702,0.44181334275143896
19,-0.874237224820468,0.020144740007198014,-0.8261192652463589,-0.5586877471954778,-0.6761388597923109,-1.2015082323291761,-0.9700553336899621,-0.5078818490711283
20,1.969570582240292,0.020144740007198014,-0.4599899180643877,1.1949416721421418,-0.6004739449551326,0.8578221770190295,1.0833838015409933,0.9162641619578755
21,-0.38261235176715586,0.020144740007198014,0.9201749906438219,0.35352010439809495,-0.28823825133578057,-0.007699021548474623,-0.9379288866942181,0.02670556725397142
22,-2.317268565846564,0.020144740007198014,0.0290155309977679,-1.221757898260428,-0.049378977345358316,-0.5753883471400962,-1.0357856336357163,0.8634829348268749
23,-0.8226831130524205,0.020144740007198014,-0.09770636716537329,-1.2506935550064722,0.43096392393398675,-0.5847956018013601,-0.17968343739367784,-0.6686303674438552
24,1.052162456345983,0.020144740007198014,0.1313958341631733,1.2104567437312996,0.5910204339691768,0.210523914883813,0.1270049576863485,1.2655843803190612
25,-0.045848753725821444,0.020144740007198014,1.0589701108356364,0.4712596837093231,-0.8126349935813657,0.9750304668821528,-0.945923485390674,0.5398583817982099
26,0.3489241742406102,0.020144740007198014,-0.8489272991453151,-0.1801599008582254,1.1244194755129318,-1.1975798607630808,1.0845310137616355,-0.7812153528718335
