,X1,U,X2,X3,X4,X5,X6,X7
0,2.096399891851988,0.7353637649891583,-0.12902863226509564,0.7677787821861084,-0.22372501125682728,-0.4965583019331036,-0.45285600296466527,-1.0759977629355475
1,1.3733545383214398,0.7353637649891583,0.31194589483097007,0.9718994622832581,0.8040286280897978,1.0551303182519964,1.0716967621054263,0.8786965111801136
2,-1.2177597471514492,0.7353637649891583,-0.040805767233913756,-1.055442725709456,-0.125462207690398,-1.3214148526612026,-0.6485629326958385,-1.0012269990960898
3,-1.0732651573608514,0.7353637649891583,0.7266801274861712,-0.45754445446359254,-0.9950405319874258,0.5399367448942821,-0.4431984969413806,1.2880617355397987
4,-0.4619963748419839,0.7353637649891583,0.4704941718821911,0.8757859549070368,-0.1434518187998832,0.7157418124827513,-0.345274373403067,-0.2052242155047151
5,0.22018776856821481,0.7353637649891583,0.15980676906201502,0.3408151722140673,0.0980611379598179,-0.7349861902314212,0.35176889718032617,-0.7280395238964071
6,0.2272003040031974,0.7353637649891583,1.0758595260929056,0.6711407891126046,0.23450135329076782,1.1798535212292554,1.1474522779724365,0.6408838285048413
7,-0.2522327252056633,0.7353637649891583,-0.28227227970253665,-0.9803548398960564,0.6301648909806843,-1.0730205594140023,0.4857738565743033,-1.1141985287830736
8,-1.168240856515181,0.7353637649891583,-0.874903612606598,0.906517884897045,-1.0109199282985908,1.0069776598781535,-0.7643519731777274,0.3735552723926885
9,1.5395623342534634,0.7353637649891583,0.8538245777843834,0.6889293886066392,0.5347446727841717,1.0378039026066688,0.9616244256282878,0.15385768048104867
10,0.6256796450587239,0.7353637649891583,-0.3487599084566611,0.9356827482992783,0.9092490531659815,0.6606074547930857,1.2551510277121014,0.4878072293096107
11,0.3390326963868139,0.7353637649891583,0.623653845459326,0.09082011177067352,-0.19552161557362457,0.8301305358642586,1.0395637732118173,0.8646133793554497
12,0.2652944677155568,0.7353637649891583,0.8216923371708785,-0.6093692211288039,0.5435940525025286,0.0951880081338516,-0.020247122072189937,0.7987543473174447
13,0.2723163679596932,0.7353637649891583,-0.7360121493515223,0.7691957776945567,0.48860845529272756,-0.75523623832309,0.1379704867794981,-0.7721880010046919
14,1.8461027427183803,0.7353637649891583,0.19351408853667038,0.4687571370782301,1.1884426255765692,0.4295208394210266,-0.571927543287157,0.8051425183027364
15,-1.1257362878115835,0.7353637649891583,1.1239343595823927,-0.7627084755604441,-0.7498523110165033,1.0381034839343253,-0.9295574711319079,0.32053021336292165
16,0.283180522515852,0.7353637649891583,0.1626041205416006,0.7971693013298551,-0.0285099210916989,0.8478570523670516,1.0744004639271587,0.28655795895129743
17,0.7391375892910703,0.7353637649891583,0.31007223528610317,-0.4827536619026159,1.0987296273341494,1.0030621008117488,1.2155251986251001,0.271887517239304
