,X1,U,X2,X3,X4,X5,X6,X7
0,1.6800944310018702,0.15066123202312237,-1.186836192135565,1.0655754447665504,0.8016392592637834,0.19514413293128946,1.1671572059285498,-0.35691564817498667
1,0.5986296219999799,0.15066123202312237,-0.10092818782148494,-0.4919173452180529,0.8087278777791641,-0.03540535436867447,0.6363041782913019,0.22515131720740547
2,-0.7966769158208555,0.15066123202312237,-1.066515908370174,-0.9539688030126574,0.4358391290123885,-1.2822782871100633,-0.38750000620209424,-0.9746721349588654
3,-0.7119377329869856,0.15066123202312237,-0.6101549867275963,-0.7960962853298125,0.0428149363588475,-0.6305241600674352,-0.9227247216153541,0.15830113635975343
4,0.7484662843128289,0.15066123202312237,0.6975859765639261,1.082686787177736,-0.5318844637039372,0.8502387519446134,-0.28339627089960956,0.1326260855495435
5,-0.35423421332422045,0.15066123202312237,0.7047970225518155,-0.6226889159520066,-0.7894632442197814,-0.02529329262531193,-0.8556271116627999,-0.6379310108893271
6,-1.349190184914125,0.15066123202312237,0.14605491882589605,-1.1553292800701456,0.8811556150681216,-0.9888144888691437,-0.6038841496060914,-1.0677026054954701
7,-0.4913984701218664,0.15066123202312237,0.5810065493166183,0.44366191779474834,-0.6741019969687656,0.7354980345091503,-0.19601815875957643,0.7373299071542745
8,0.262847598690233,0.15066123202312237,0.20759615819235627,-1.1594995177300642,0.9098290023131611,-1.1226804413316651,-0.5495963294858562,0.47366501618843615
9,0.5788028405851238,0.15066123202312237,-0.382318252610114,0.5648766028882443,-0.7129750476513387,-1.1000241416532808,-1.0477583629836085,-0.7852030028144009
10,-0.7872284034560436,0.15066123202312237,0.3381651456613865,-0.19754095955971393,0.7320671906315743,1.0692910682177879,1.382788346301829,1.004712627294516
11,0.3795356671951597,0.15066123202312237,-0.3304150749215026,0.7198832116570919,0.9131735372772983,0.5561079533056414,1.0207097322786902,-0.43170617957641205
12,1.8946910597067446,0.15066123202312237,-0.8855765716215181,0.631809604594744,0.2171146117241285,0.9891727941552291,0.6640670646738587,0.9020651020023391
13,-0.28933196956382845,0.15066123202312237,0.324487872564038,-0.06683553425502617,1.0118313015730698,1.068110394980651,1.2742373808720522,1.0300978274307453
14,1.082621387972782,0.15066123202312237,0.5045568762098888,0.9566583618683665,0.6540453186753667,1.1299481249309506,-0.40745860131272627,0.5536179678921315
15,0.7735436910896406,0.15066123202312237,-0.5005955269092415,0.2508753582149171,1.2052037504217754,0.4734252139988631,1.2256775813727965,-0.923957456024825
16,-0.5620591117210161,0.15066123202312237,-0.5968149295314723,0.44950040676205344,-0.36627616861092877,-0.6166921296193131,0.61562467937313,-1.012279700038384
17,-0.40773688939681874,0.15066123202312237,0.24785130887768633,-0.23314099525035314,-0.21183752540853903,0.7840606359058866,1.0419382521884202,0.979379547451265
18,0.16638112859157914,0.15066123202312237,-0.2959376438416076,0.25410868252133745,0.8711782555574201,0.6843573673752087,1.0508401472681,-0.256348606797115
19,-0.31355325437420417,0.15066123202312237,0.41323227853127115,-0.728405846570554,0.9843481665606365,0.35404984507085624,1.2352151877036417,1.0427275822371556
20,2.082829771760967,0.15066123202312237,-0.3788625982004793,0.13939220659744717,0.873381073977305,0.4193538014555591,1.096031060930938,1.099289313235571
21,2.129323277765489,0.15066123202312237,0.9196368086265514,0.5643143579717517,0.46725932525523417,0.7000620247654622,1.0441156563524414,0.6158769287332295
22,0.2243704599195287,0.15066123202312237,-0.8541700351955444,0.4809264719735189,0.2664266992035479,-1.1829244394077731,-0.14086286537970283,-1.165868147344093
23,-0.20511510128527313,0.15066123202312237,0.13726783924202726,-0.6377990542156751,-0.3658754428162296,-0.17651761324988624,-0.6879038772271712,0.6865599361412692
24,-0.6024963640098304,0.15066123202312237,0.8061990366521326,-0.25398134584472626,0.030974379550602782,-0.972987823599238,-0.9424128531210071,-0.5405664479491568
25,1.0122676411227756,0.15066123202312237,0.33871020695879767,0.35104648685407064,-0.11765163667560656,0.19816145690274897,0.2793414889848794,-0.5671521049758096
26,0.9131408520824945,0.15066123202312237,0.8825096423611087,0.5876749550816387,-0.9432738314615676,0.8226530171830008,0.41553387526296365,0.002021279432901312
27,-0.26751040714430946,0.15066123202312237,1.1010521548048542,0.5050706194242579,0.24402120339834824,1.0961569266735296,0.8827001399548972,-0.21225847849600932
