,X1,U,X2,X3,X4,X5,X6,X7
18,2.5718594692152346,0.9629081229656553,-1.0094103032319526,1.3015894254043963,1.2722688546439733,0.843292810928556,1.097306983368908,0.5896243738084774
19,-0.08422669461672438,0.9629081229656553,-0.640870311033934,-0.5200911947534258,-1.1476532958085592,-0.9585613957052173,-1.2118041969257656,-1.0211876476622472
20,0.47586183788647546,0.9629081229656553,0.7190847384559553,0.47786942125586085,-0.5773895241531585,0.41864046873742694,0.5663428243442239,0.9364441771578895
21,1.0560159134946703,0.9629081229656553,-0.6288595597179243,0.592702142378397,0.9377698559689115,-0.36922927300279296,0.2606213074933742,0.5643678492868289
22,-0.12485037845078278,0.9629081229656553,-0.17353435609681325,-0.46551631429103757,0.1325204282069826,-0.46212215678864943,-0.5034226356719186,0.2111639790131358
23,1.3002636999940362,0.9629081229656553,0.5930164591331247,0.08327246866022216,-0.157307320348354,1.0218744596294973,1.0591183389844856,0.20049009564319878
24,0.222324416874913,0.9629081229656553,0.43574540199571626,-0.3602234317537621,0.21267728336334157,1.0499602584184349,0.9593188433701351,-0.3391624674083124
25,1.6666761726818793,0.9629081229656553,-0.4535929248400059,1.1587230670343194,0.9309025089510583,1.0376594688118772,0.9124278381041547,0.9638556283546492
26,0.39766037643436114,0.9629081229656553,-0.5146407087892045,-0.607314509413627,0.3653215748213899,-0.11134225312545705,-1.0774322959391267,-0.27125380931336823
27,-0.12795750531461336,0.9629081229656553,0.8132598362819492,-0.031127568133414683,1.0088113205296907,0.9325995363090102,-0.10644994957554556,0.6198252113075745
28,-0.8073417584510052,0.9629081229656553,0.8607228342528398,-0.8114751524972211,-1.0504608148188899,1.0780703803457827,-0.4382839927579667,0.17985154638920153
29,0.8520317326460373,0.9629081229656553,0.5323931743731882,0.7457999062969061,-0.6064536638055817,0.6764192828946447,-0.3236384645336435,1.0285251299586382
30,-0.04029292958758716,0.9629081229656553,0.7843488659516128,0.6062919648156401,-0.8403664662625693,1.0391191445477665,0.5559569047537296,0.7757028531781589
31,-1.535760034813911,0.9629081229656553,-0.45319797615436297,-1.1541406754784556,-0.9591518085449645,-0.8779771842616164,-0.4747472598641034,-1.0345453684218768
32,1.076626132284441,0.9629081229656553,0.7185801688200073,-0.5149893209234262,1.2121722443031926,0.7362457038501371,1.2640605217809007,0.6916252114758685
33,1.7327900900436672,0.9629081229656553,-0.44391787915342007,1.1153593714104302,1.0494326420527056,0.0581247262920749,0.8377346986976153,0.8327727169001804
34,-1.6957336845846367,0.9629081229656553,0.6509714740551127,-1.2170334940601966,-0.3616088986960783,-0.790765977076621,-1.131201455998355,-0.7521027927247012
35,2.0433910295763487,0.9629081229656553,-0.9061460865772409,1.3013062078893347,1.3306665069606973,-0.5423007310643962,0.8567206458236027,0.6926012040060725
36,-0.6233857418997081,0.9629081229656553,-0.0763199536075717,-0.7364108753471075,-0.9875410158263275,0.5037588640468229,-0.8204671484975108,0.7248984985227865
37,-0.198270657640312,0.9629081229656553,0.5266617671158565,0.1997082956769702,-0.6224885188826598,0.6374747365534086,-0.8380879932557695,0.8775788958607414
38,-0.8238076542269132,0.9629081229656553,-0.6559161770761921,-1.1524532818511146,0.09916580673382229,-1.060427437534767,-0.9910097253309036,-0.9628575372156947
39,-0.7720647398151123,0.9629081229656553,0.6914448410120123,-0.8511601460597384,-1.1985156324877837,0.3609679753448175,-0.9109256000517799,-0.47487765024439904
40,-1.8151332514030682,0.9629081229656553,0.4215374524072306,-1.3046036324716912,-1.0194767917754708,-1.2624877638081766,-1.2356909638940892,-0.7268917374606143
41,-0.8338304577079321,0.9629081229656553,-0.3671892854437904,-1.2230087619553254,0.6653318810415734,0.1603498233543789,0.530197800483003,1.1507901537324488
42,-1.207197215090929,0.9629081229656553,0.8245246317786035,-1.2711244495371095,-1.2155852621857803,-1.1548468481925604,-1.0142940856459097,-1.0471760684835338
43,1.1257032600146775,0.9629081229656553,0.6288987608314156,-0.2937197594831391,0.6920121169624918,-1.1089506071619848,-0.07739716487295878,-0.41074484602595446
44,-1.8024762036434798,0.9629081229656553,-0.2718085273239431,-0.48602618632838007,-1.2479170710315366,-0.8462080905231895,-1.3364931693950828,-0.5238913095126821
45,-0.715382585456607,0.9629081229656553,-0.9097434822879638,-0.6586033570023418,-0.44977551969299295,-1.0876513821685574,-0.9852002955838803,0.0006248763654278564
46,0.12755903147526118,0.9629081229656553,0.47467691592816086,-0.828564858663766,0.16672175325779526,-0.687171027886698,0.1217265981739009,-0.2400165879716449
47,0.9090585718922681,0.9629081229656553,1.0823899162319355,0.4603624165880242,0.8697611618127395,0.8278946265095545,1.2217538760333704,0.6973761914745297
48,0.8535975675044714,0.9629081229656553,0.5805138311232465,0.9439620070879085,-0.03828438722057741,1.1064270385935573,0.930531132588638,0.6191041746794957
49,-0.45189916464289315,0.9629081229656553,0.6872618811664828,-0.601063663314449,-0.4560555317921259,0.8764385382184111,1.0289244457979272,0.9321288137245647
50,0.6342979771250984,0.9629081229656553,0.3464043011310132,1.160093281410176,0.10821006302393374,0.9591483756906708,0.7806155205837033,1.0261755409185338
51,-1.0922246084626541,0.9629081229656553,-0.5202382955176407,-0.5030910925260391,0.41025579764702025,-1.004135850528394,0.020317345546953303,-1.1957539792362686
52,-1.2269421597779475,0.9629081229656553,0.08880283196060987,-1.1949468763272681,-0.087280087308395,-1.021122004143063,-0.9503980526689584,-0.9453411217719762
53,1.6700734171114318,0.9629081229656553,0.05942755870598502,0.3270707147098766,0.6949576929212035,-0.4709859432694389,0.260170371717358,-0.23005610432475385
54,1.26427068671837,0.9629081229656553,0.7965511600113683,-0.638874762905625,0.521936777533181,0.06303745496401775,1.3001815135628807,0.41594357920579555
55,2.6536168889741027,0.9629081229656553,0.8668253786133638,1.1458552110502602,1.3390349731894313,1.0810596877267509,1.3203869488146243,0.9839255024351543
56,0.9637337570851596,0.9629081229656553,-0.516693027012477,-0.4598068104453286,1.1012080750823883,-0.6780516370063402,0.5629083346463747,-1.2089857818150336
57,-1.1751119791510114,0.9629081229656553,-0.9686447454624516,-1.1325467743468531,-0.2339451477194908,-0.696780824166929,-0.700041605034536,0.5043056168540186
58,1.153137116973267,0.9629081229656553,-1.1256374666156648,0.7301058930887501,-0.5702570864290374,-0.17659398037325585,-0.6759117310174917,0.817776777507171
59,0.7643391314039818,0.9629081229656553,0.1003396145968652,-0.6382918560603799,0.22218850648159066,-0.8433879476172782,-0.7285207436695326,-1.0227771557488534
60,-0.1782184485978764,0.9629081229656553,1.0307754676017593,-0.5542552956359981,0.805263956754477,1.0939312591391261,1.0435795736902422,1.1785489096850934
61,-0.18526533144571777,0.9629081229656553,-1.1334061350077482,-0.283700269265785,0.22407940965724155,-0.25959539762012307,0.3340009635302435,0.9186276594747951
62,-0.6318808246680443,0.9629081229656553,-0.18269016254815637,-0.4242688868553884,-1.0389798463385496,-0.30181503044907126,-1.0990572628607305,-0.999775485445437
63,-0.5848111902178255,0.9629081229656553,-0.18766900168607556,-0.3572787994264225,-0.984655387668444,-0.49241686508586013,-0.4221016958314319,0.3472910727579386
64,-2.0825553396335357,0.9629081229656553,-0.4368338571600536,-1.175939290342447,-1.1700823725456988,-0.9653702975523395,-0.9008685046999177,-1.2669726554218739
65,1.5676942694096874,0.9629081229656553,-0.4403939185249891,1.0093280410168206,1.2197851444712056,0.09307785369161023,0.458676521940872,0.38579167512827844
66,-0.1470227683585803,0.9629081229656553,0.6361305464754569,0.7473653026809535,-0.34055080014600625,1.1945965211978564,0.9054427719995265,1.347414728490161
67,1.1227672305975651,0.9629081229656553,0.524944310930178,0.35951590273818845,-0.13400782397124056,0.924372557064499,-1.0768374553291724,-0.14994954759997137
68,-0.9439512181864355,0.9629081229656553,0.3115833157016896,-1.242463731534591,-0.3303371199019185,-1.1594817508058386,-0.7996437426674194,-0.8846451741958865
69,-0.8990973803448997,0.9629081229656553,-0.3683397977849065,-0.6161564873602563,0.09891118065806856,0.3437761683533037,-0.8391944013929605,-1.2323607685027076
70,-1.5680159061948413,0.9629081229656553,-0.8643407203509207,-0.21104879901601095,-1.1690505336492283,-0.7897358401549727,-1.2245017236371252,-0.6223332735227383
71,0.26694600331009377,0.9629081229656553,-0.7791485549539982,-0.6943229522393505,-0.49702264747549635,-1.271640231094806,-1.176506212639709,-0.9118175697670055
72,-1.101049081610533,0.9629081229656553,-0.7663967922388716,-1.0499052000657778,-0.9868934193539073,-1.044586170792667,-1.1709610753904915,0.6518482193351105
73,0.481824914453078,0.9629081229656553,-0.5499215084634322,-0.540432398980747,0.4099870266497339,-0.6820479938582454,-0.19647456319607162,-0.2880252731225194
74,1.0941171166873285,0.9629081229656553,-0.9677440626105073,0.31642262333055066,1.094221124576837,-0.7485496128625907,0.39992423832758855,-1.0719837347321937
75,0.493843140326802,0.9629081229656553,-0.4025704692045196,-1.064410574535567,0.15707058231690438,-0.44361410244638827,0.9524155866024814,-0.8034876887542005
76,-0.43510708952797256,0.9629081229656553,0.282011602072036,0.5636185454370903,0.5505770997141609,-0.7044489414579554,-0.2628874928525583,0.3006390283263205
77,1.2453118942794275,0.9629081229656553,0.3573093822510675,0.4978321051804484,-0.46726137367506054,-0.5032060990908,-1.1833321573976805,0.4221570046035242
78,1.0128779052384373,0.9629081229656553,-0.0793224401808978,1.030934790380833,0.22105845764779394,-1.0619512032341538,-0.2992712161125944,0.13115120760644933
79,1.5249255077115038,0.9629081229656553,0.03838974031123342,1.131780210529185,0.917903790547446,0.9902652678947843,-0.48091640527913004,0.5080362101716844
80,-0.8923701910373388,0.9629081229656553,-0.9741521392300666,-0.7796958667382557,-0.06780728738597543,-1.2959976276849632,-1.265615084256309,-0.3275150851304778
81,1.0492620443965335,0.9629081229656553,-0.9518488406001833,0.5936354067348497,1.1050588943358413,-0.7575413836932237,0.7122146138579892,-1.1354338955921734
82,0.10308945680293707,0.9629081229656553,1.089382054258552,-0.07344260374341713,0.543803935887943,0.9261692268641202,1.2382390064648707,0.791827283037615
83,-1.7747173783648462,0.9629081229656553,0.9629412610734472,-1.1547953395094555,-0.7380499905761889,-0.216628920839279,0.7621638509852582,0.8153867866124739
84,-1.6455092172792765,0.9629081229656553,-0.09182295808119419,-0.5137606836074458,-0.4893928752361222,-0.6317656611231363,-1.1655594925751847,-0.7498263587361305
85,-0.6642342768578885,0.9629081229656553,-0.18035103438016226,-0.3739758266993114,0.579260644281334,0.42149032311222034,-0.1744661483424944,0.5144673932075926
86,0.5409062149459677,0.9629081229656553,-0.20183979690901357,0.4061466870242622,0.9995385136062,-0.27858636692977035,0.07043647413037797,-0.09174451912215709
87,1.257063033964191,0.9629081229656553,0.7637518395334655,0.9705200261641563,0.5489123762882258,1.1071520386649347,1.08715646599315,1.2094406535086883
88,1.1341669350268706,0.9629081229656553,-0.8120855761364323,0.6871999006610874,0.6078322475266899,-0.09718160601460367,1.2496070600353957,-0.24267397194594215
89,1.503622797499283,0.9629081229656553,0.248599895838222,1.2572410087948407,0.9712654276771747,1.0289454117718277,0.9089525774085108,0.0038838642640717422
90,-0.25169968797305114,0.9629081229656553,0.293996722776239,0.6948698153869823,0.05683885816311927,0.584246901348099,0.7982300646707209,-0.04194051118661982
91,0.11541933590301817,0.9629081229656553,0.542019599055826,-0.1007042367504962,0.01756917423810111,-0.9172844072917402,-0.3913763562290176,-0.7615367561140908
92,-1.0175639089076518,0.9629081229656553,-0.30351020564964315,-0.8464008546806969,-0.4819342359759069,-1.2325587568834757,-0.5280079376063496,-1.095914583771593
93,-0.040562048574910026,0.9629081229656553,-0.24507788316827486,0.06750682172014226,-0.9843700391368996,0.14454980852895302,-0.15492290137410836,0.9837034242630419
94,-0.618069004750895,0.9629081229656553,0.48059013713323245,-0.7946347593333496,-1.2119532883194661,-0.9068113767391617,-1.089597679314785,-1.0125954619329576
95,0.3881411295319364,0.9629081229656553,0.17626642233830514,-0.23754512021255236,-0.3997153225061769,0.2616744536306971,-0.8255750541639698,-0.27843534085266497
96,0.2914204635793046,0.9629081229656553,-0.5681322682207149,-0.04358020557533227,0.8737805201479453,0.8937077313505114,0.8416764465058051,1.1276433747697052
97,1.4068542950032572,0.9629081229656553,-0.42292686742183844,0.2071069176928256,-0.8223481729243263,0.5969743526933643,0.9125365609981971,0.5683714757488578
98,0.4711719117357241,0.9629081229656553,1.0524702830829833,-0.19190365699399373,0.457566403490864,0.8071271198439921,0.8034125913019361,1.1198593772468775
99,0.3873363625607043,0.9629081229656553,0.02349621734163274,1.0527421330273907,1.2073406455758915,0.7318775172751485,1.178333648286812,0.9671216123886596
100,1.3744752262909385,0.9629081229656553,-0.35859609483923965,0.45015844173126396,1.181400801677616,-0.8784893482296269,0.5438215880262255,-1.2568253426792289
101,0.6268879105961767,0.9629081229656553,0.5329340449307909,0.2362193258660172,0.44454295042972397,1.2436150537625665,0.9752080843694061,0.35742804975603265
102,1.1305124734640446,0.9629081229656553,-0.6431769390386167,0.522367646815951,0.7853386501844605,0.26249122003752307,1.2194931898074737,0.01068257417272884
103,-0.7600427137296506,0.9629081229656553,-0.9744332462456633,0.21982658449165604,0.4611542719132013,0.02294067918108046,0.8353205648004071,-0.03501514278136919
104,2.990309593797329,0.9629081229656553,0.5265018379986215,1.085129601570043,1.1382075970648167,0.814928642615313,1.0238805301912448,0.7803127384163285
105,-0.41491323120445467,0.9629081229656553,-0.6159599573609227,-0.3625143355811852,-1.0024347858197182,-0.7188838980106034,-1.2774977455339007,-0.0012611458081916989
106,2.1432149438069343,0.9629081229656553,-0.32984218841013785,1.1412082999532687,0.8923568258445956,0.25565524151127267,0.5027791000044123,-0.6843862675478608
107,0.5680483549258848,0.9629081229656553,0.05773057828169507,0.7970299370236661,1.2369982766060827,1.1319983028459895,1.2953151279357191,0.9574863660635148
108,-0.41132357945257025,0.9629081229656553,0.17082702742007977,-0.5167862922983565,-1.1884819229318109,-0.8982531956172112,-1.2171623004308696,-0.8444913021200485
109,-0.5265106855847036,0.9629081229656553,1.0111782091506327,-0.9301562107572834,0.03206041980510967,-0.9085283563778557,-0.8460041864840377,0.219111656229835
110,-0.7771975071421318,0.9629081229656553,-0.9470838161073972,-0.4083964808086602,-0.9772530510980368,-0.6089936826521718,-0.9155389571723228,-0.35522857577370953
111,-0.008761840305831967,0.9629081229656553,0.8695816145095859,0.009686004843524618,0.8259599051234818,0.6676115926797579,1.1029814621550185,0.2877896019967856
112,0.0317352758956667,0.9629081229656553,0.4748332220011813,1.0023810360041097,0.1697410384308887,1.210966455899546,0.7619988475866166,0.8187133200529392
113,-1.1092954138825404,0.9629081229656553,0.6701677967237225,-1.0191701200797318,0.018735123627770033,0.5060942309219992,1.0920462927337482,0.46791380533630544
114,1.564921758285346,0.9629081229656553,-0.8603434441112503,1.1562275428984552,0.9469920884422544,0.11477715235746873,0.8933562439379259,-1.006129792836488
115,-0.5261755863523172,0.9629081229656553,-1.0004113098787752,0.4396896784930017,-1.1472629822884275,0.5178376940896505,-1.1627628828575463,1.126460262330278
116,1.4799974374478824,0.9629081229656553,-0.3744074626447607,1.0792196227695596,0.47702441517079586,-0.8298066410809818,-0.26394883636425376,-0.4551146994603109
117,-0.7705532742233835,0.9629081229656553,0.4142869568137984,0.5895715930858413,-1.0717355399137747,1.2594161083616449,0.1357453882967411,1.030469633605672
118,0.0860644270419651,0.9629081229656553,-0.24536467933946657,-1.090748629629032,1.0225637100402813,-0.44729743054070353,-0.4492719946229356,0.8377859427308965
119,-0.683716990623338,0.9629081229656553,0.7405700564298069,-0.11168480062984129,1.001829954858176,0.6848276156986159,0.9291573609388001,0.6943836243730671
120,-0.7596639270377897,0.9629081229656553,-0.6410796002212255,-1.037221031526566,-0.26009861482144475,-1.1908088708485538,-0.5939393295661658,-0.286455458849414
121,0.8652004866751425,0.9629081229656553,-0.21872413864442036,-0.7072002571426894,0.8052517865321275,-1.0180853659322822,0.635691729768741,-0.5097452835763437
122,0.21587155492476393,0.9629081229656553,-0.19902503445599018,0.8522170000311559,0.8763214928492085,1.143921045955708,1.2985983149089713,0.6074829131224644
123,-0.7943171024908748,0.9629081229656553,-1.0086824559947098,0.2464189634525791,-1.0902998948930576,-0.8438567505899205,-1.0063305664558289,-0.9418670306562209
124,1.3866275556097916,0.9629081229656553,-0.7653566542616274,0.7708095381319283,0.2986461348346444,0.6071614431972223,1.0616686275843288,0.8779202647206235
125,-2.4657758669382774,0.9629081229656553,0.5917387958468281,-0.5414299375922191,-1.2880631575963843,-0.371781795652089,-0.6728954621899232,-0.008486889821439742
126,-0.22697376491272422,0.9629081229656553,-0.6995053700524669,0.02040200988327246,-0.4876244246326912,-0.9203640547438744,-1.250814338266158,-1.0929222576812931
127,2.1709166925999877,0.9629081229656553,0.6355952728273453,1.2776414548324215,1.2664953894422917,0.23080979751408262,0.9831849305688255,-0.43969390224217575
128,1.4123725323049212,0.9629081229656553,0.3138682112301292,1.2669462892754098,0.32850448916319563,1.033828148514089,1.283075617657483,1.0064982042958162
129,0.5976176430583691,0.9629081229656553,-0.8161487418650297,-0.8521000208609686,0.14384091852799416,0.0002013683958926209,-0.32061657993735404,-0.12777595603542438
130,-0.6096390611977544,0.9629081229656553,0.4316975669209816,-0.9031921739808043,-0.11401893828579356,0.02337837251191388,0.09266520803813534,0.8403654517361493
131,-0.016186272890347395,0.9629081229656553,0.6228076100179816,1.1432742091734023,-0.2031166789533777,1.1558287407986623,0.8984677772970862,-1.1529892070133119
132,0.9576353286709854,0.9629081229656553,0.4951189192318078,0.19328623385665958,0.8770786082608204,-0.7906380163232781,-0.07165049692338671,-1.0083804347053296
133,0.30387481937197264,0.9629081229656553,-0.8704470243099134,0.709639412745249,-0.24733668616024151,0.8768953156698059,1.0695287962496491,0.5780977577722092
134,-0.05393267086382375,0.9629081229656553,0.8266422468833984,0.1292368744951492,-0.22592959079984606,0.14499988632196587,0.9607956796572548,1.0422280801086141
135,-0.40626282328925917,0.9629081229656553,-0.7395456715002156,0.03359297057675006,-0.38541905780931807,-0.46199039330035313,-1.2910237906012603,-0.24129526654782668
136,1.4269450176021703,0.9629081229656553,-0.23331298766531014,1.0288182183456616,0.6753163079482156,0.6087423141116161,1.0361642756360794,0.1772096461905117
137,-0.23065568923246468,0.9629081229656553,0.6991207836484917,-0.9084985149788537,0.44161867705945695,-0.4877999849088134,0.383541472475111,-0.6653653153635359
138,0.7674829095147144,0.9629081229656553,0.5933105061488767,0.8034817078820614,0.2661445853433434,1.0211071584629934,-0.06361993045252981,1.1011871792583416
139,-0.2850320763151059,0.9629081229656553,-0.46350106126829904,-0.055867695662023445,-0.4659139954026331,-0.5945907574746737,-0.9598108492642164,0.8708858210389286
140,0.28037559794835204,0.9629081229656553,0.4580160286022926,0.43920557192965,-0.898785745382344,0.6018230208004287,-1.1262453671571528,-0.3895735129625028
141,1.2629851975467834,0.9629081229656553,0.6222247544420656,0.9058154926107896,1.1881235132751176,1.2852131630966628,1.318472980151464,0.411439662302838
142,-0.1881206946905069,0.9629081229656553,-0.051226062016538086,-0.8403548331964227,0.8793198373489453,0.720222642468918,0.07239051574973708,0.7817431984929343
143,0.9201605621948038,0.9629081229656553,0.9422060905772321,-0.18735550984649846,0.44795250669349124,1.1605716222117306,1.1079797468973276,1.2614955143455664
144,0.43675824966475946,0.9629081229656553,0.43213458894389306,0.5766511235621211,0.6347320156765338,0.6654157530169387,0.9540631380719444,0.25820099365821786
145,-1.480157064092492,0.9629081229656553,-0.8727244829537413,-0.6030040049812115,-1.0830520732843556,-1.1426236430892045,-0.8694112405297115,-1.1172237259454503
146,-0.9131649628094807,0.9629081229656553,0.5822960928734325,-1.1293988842051847,-0.8696910197289375,-1.0422486725930131,0.047948183094221,-0.9418226364120869
147,-0.5139804457862835,0.9629081229656553,-0.6686230512959409,-0.712025539018633,-1.1351467575063285,-1.1478004736658192,-1.1944809845818196,-1.2597758315738206
148,0.5174469654202507,0.9629081229656553,0.4126690675869523,-0.28417501411700063,-0.6693294658206654,-0.8250313364988917,-0.8505740955710959,-1.2457834094946758
149,0.33972735978940016,0.9629081229656553,0.1917655927107893,-0.051716234931218956,-0.19852359156556212,0.2869466071424106,0.8787769257623754,0.7334634374762381
150,1.3480725769156292,0.9629081229656553,-0.419184953637657,1.1918590105825553,0.08296945188858539,1.0181083738098127,0.980875640475994,1.1077050547681122
151,0.43820292021665463,0.9629081229656553,1.0379542282642096,0.2707037899057844,0.4112313283449584,-0.32234177924634877,-1.1361062605111967,0.7698236731966736
152,-0.4096398883772295,0.9629081229656553,0.7818323216746119,-1.0550265600008428,0.15768501077157826,-0.4664141327756681,0.1864030987138749,-0.30668446810437106
153,0.8861527230818931,0.9629081229656553,-0.6823573506200563,-0.9040780196530099,0.4868432780965782,-0.7680551018602695,-0.7705894965441489,-0.8373351580628647
154,0.41920209090747174,0.9629081229656553,-0.8672773386643643,0.6176374156986189,1.0191958463355868,-0.9184731167017762,-0.438740692478166,-1.263741655696102
155,0.6136656281499274,0.9629081229656553,-0.963247023230874,1.0204822059535883,0.14237005157977398,0.2963660845011764,0.1369399814004328,0.5734020237044342
156,-0.8676844964519133,0.9629081229656553,-0.7125002522450029,-0.33009135362923203,-1.1630301080557621,-0.482162713165564,-1.0606697959604072,-0.15099967245985807
157,1.7002872493346541,0.9629081229656553,-1.1693382961573326,-0.0046243158587794125,1.0949702417392178,-1.222249164678126,-0.3416710219792512,-1.0085567560260404
158,-0.39955209525449326,0.9629081229656553,0.6556480501893203,-1.197913837419386,-0.8341380545029157,0.26543618231038657,-0.9829573195562954,-0.5539252463304752
159,-0.7007988826248851,0.9629081229656553,-0.7621485923667992,-1.1391065826897115,-0.5443152207440274,-1.0706223811324733,-0.38361284421566566,-0.8189914337526163
160,0.6144013299041143,0.9629081229656553,-1.095726107206019,0.2818090180357617,0.3841058425056167,-0.7807606627564548,-1.1417522049817768,-0.8120597615646807
161,2.055651838399325,0.9629081229656553,-0.5309646250280481,1.3035212314276332,1.186923584484609,-0.12988167868849704,1.0436958543362609,1.0264102569313855
162,-0.38145309081906537,0.9629081229656553,-0.8208613766092974,0.7283804943473006,-0.852213232665437,0.3246285071489719,-1.086117216971854,1.0527052445916585
163,-0.28103482716189687,0.9629081229656553,-0.13800804706324385,-1.1473538909659242,0.5285833138068916,-1.0195791181609144,0.31433107139180805,-1.2877053871045703
164,0.2329981973614047,0.9629081229656553,-0.03166688820554561,0.0873378754814303,-0.27383708262577294,-0.44255334260159085,-1.1143103549113655,-0.12523775862544162
165,0.2155664153819177,0.9629081229656553,-0.4140333459632051,0.8607499038342418,-0.4608994959003451,0.2505725455568875,-0.8680343774377204,-0.05064897810662381
166,0.2777103439147451,0.9629081229656553,-0.5018054008603594,0.9893371705525968,0.1605253308795306,0.08713926492800704,-0.8973975197039086,0.2692454035371176
167,-1.2188905158840027,0.9629081229656553,0.9374753917690297,-0.9174164994254286,-1.1321692342107301,0.1318939906573883,-0.6893420303458003,0.10091594650157816
168,-0.20308680417484076,0.9629081229656553,0.18756592239339745,-0.4918655128743671,-0.7491317229292485,-0.7618905287644817,-1.1837138329153072,-0.8988377723722992
169,-0.6924671341825566,0.9629081229656553,0.5552017119967562,-1.2417914705075983,-0.32801351454261723,-0.5021760322629267,-1.0667718852951398,-0.8375708491959445
170,0.3712179429093826,0.9629081229656553,-0.8026770523449598,0.624369515098982,-0.5557373464191291,0.10878730204605817,-0.7901673048904592,0.5484849716973346
171,1.0148760396659369,0.9629081229656553,-0.7384559193542618,0.8597411954988572,0.48578842367048214,0.8552087183393955,0.18661731077720264,-0.5634100014558717
172,0.1524166741450465,0.9629081229656553,-0.10874621317606732,0.9343218355469204,0.20822165063782583,0.8296119505523488,0.8320730920124829,-0.23977753509501717
173,-0.1735602890379604,0.9629081229656553,0.5148062408261207,1.1090221850844988,0.4335685798805974,1.2124097831470995,0.941716566289448,1.0931183342581543
174,0.08469887729972972,0.9629081229656553,0.8347364123441842,-0.3556238366926313,0.5931473710045513,1.2011736113310185,1.2063011997155773,1.026915795884939
175,0.5402037095838951,0.9629081229656553,0.8468527262049291,0.938391221810835,0.7032353949933172,1.260212564516517,0.17468578006599153,0.5670909432875314
176,-1.5617785546121006,0.9629081229656553,0.5404992902601381,0.32300454348078794,-1.2713613830502146,-0.10139897536498442,-0.11831045037316948,-1.1391921375570646
177,1.6946830952007537,0.9629081229656553,1.0665706006338052,1.3186551022417055,0.8774088715337918,1.2018186312181238,1.011032991634968,0.04987992184193019
178,-1.8962598788469158,0.9629081229656553,-0.35833165922412197,-1.0417520842301906,-0.8938536743274436,-0.7521241411729984,-1.2702189645969821,-0.8390772919024159
179,-1.5135371578033419,0.9629081229656553,0.4630975045745245,-0.5669199715575953,-1.2118786986803742,-0.8728722344951878,-1.2489642039727122,-0.4260260983846257
180,0.3916703378449617,0.9629081229656553,-0.16165979106028266,0.7187735858441111,-0.3627634762823655,0.9446837028892863,0.7208948626275059,1.0453590061875577
