,X1,U,X2,X3,X4,X5,X6,X7
0,-1.1847211333996146,0.44269265456625995,1.0686023605662347,-1.298200661872074,1.043991103290051,0.4608180765989586,0.45678614737229606,0.7928655300797898
1,-0.395248462795126,0.44269265456625995,1.0867284730879956,-0.5633220675504973,-0.5765565738271361,-0.051437728513416735,-0.15003394681837737,-0.4092608956651634
2,-0.16634265096515613,0.44269265456625995,0.4842929358142692,-0.3224589967925441,-0.4005719867823457,1.036367604141984,-0.5883638082511016,0.6667725265815047
3,0.3796479408608712,0.44269265456625995,-0.8241293796312819,1.1300182644696621,-0.7050013757593916,-0.5630253290253825,-1.021243601418554,-0.9319404787986132
4,-0.762461526466639,0.44269265456625995,-0.8471616650875322,-1.1509525452365388,0.5641449846846791,-1.1579533703280018,-0.6039855232414897,-0.6583986970519682
5,1.002356866152752,0.44269265456625995,0.6334557601024772,0.8625331654866999,0.9248609571816642,1.0537402434108454,1.2111234688749224,0.8978224683056054
6,0.9958081717536216,0.44269265456625995,0.9200537997536472,1.1421118578556617,0.12654504770528827,0.3378494980726944,0.8017694795600475,0.7456210694142547
7,0.5408352076161981,0.44269265456625995,0.4306663767745595,0.9143319997645766,0.9878957255016669,-0.5883029292351405,0.926387945873861,-0.9229590912307023
8,0.09253902184647328,0.44269265456625995,-1.038742906361846,-0.15794542224843244,-0.9594915762409953,-1.235075511419815,-1.1623488633034003,0.01855007336887256
9,0.2388140280043959,0.44269265456625995,0.9298459584086811,0.8978110603457806,0.059756445034838665,1.095431188260163,-0.338922955595165,-0.22839792676379572
10,0.8220101314046426,0.44269265456625995,-0.8779643710472612,1.0416224854214375,-0.013780355657347336,0.699703944674176,0.5109697405045942,0.0032831027423998274
11,-0.8738370638436745,0.44269265456625995,0.44517105831019066,0.3347385773588236,0.34544354488845824,0.4520984439252437,1.0452999154094451,-0.905713497664938
12,-0.2351149274495689,0.44269265456625995,-0.5449107260783976,-0.8363093306911742,0.21868015419930287,-0.7428527554066918,0.8638477086517643,-0.9546741690542878
13,-1.0562485746226564,0.44269265456625995,-0.2984053371351902,-0.3881870024978186,-1.0889107686649588,-0.8217188166751291,-0.8244154594396321,-1.1161065530055663
14,-0.32321273192862887,0.44269265456625995,-1.0837962653488753,-0.9597370606767618,-0.20821923951001317,-1.1898569476879053,-1.2246273740081681,-0.4033317496326714
15,-1.4075462190218637,0.44269265456625995,0.5359040280798762,-0.2814502847339355,-0.6545891802363127,-0.5438412851828424,-1.0951705117678534,-0.927959290857987
16,-1.6986303605597837,0.44269265456625995,0.6757306090738674,-1.111209980583383,-0.7766649792780247,0.8718111894613193,-1.0026870997509163,0.048982060968433536
17,-0.2490700024264629,0.44269265456625995,-0.04915046949734386,-0.26857013900752125,0.7892027367663254,-0.8566891700729511,0.14400658173221886,-0.36382938252122926
18,-0.5733964572619747,0.44269265456625995,0.2561174826081757,-0.39891682934092104,0.4450606720692127,0.4858715838705981,0.6858592109747361,0.11563250353928538
19,-1.0894055029811753,0.44269265456625995,0.7563086022045882,-0.9081154054210241,-0.9075693609913784,1.0837479385801776,-0.6781090038623324,1.1409525829402984
20,-1.2157489264840455,0.44269265456625995,-0.11828570524064118,0.17528027291711062,-0.5370123983190725,-0.7720295114111683,-1.334369195207196,-1.0718567146684883
21,0.17611661973363424,0.44269265456625995,-0.2624005296614291,1.0961191709087283,-0.6387755934201739,-0.5108783762979515,0.9296844182151481,-0.7991566049194886
