,X1,U,X2,X3,X4,X5,X6,X7
37,-0.3691688715323933,0.08674835622061988,1.1108127060254038,-0.6294542256240272,1.1103481591878546,-0.6844916009862352,0.5101069457696326,-0.7816022252839383
38,1.302969947103808,0.08674835622061988,-0.3505394523541451,1.1342385663076788,0.7986742609930183,0.2589034767983138,-0.5818479840948054,0.7657834188669188
39,-1.0842897971272933,0.08674835622061988,-0.7139334317753512,-0.8770707679402957,0.6223942519597221,-0.4873985180798372,-0.4024438121491639,0.1084584791178428
40,0.06664346847400791,0.08674835622061988,0.9248381055169408,0.6592669680960577,0.13778218138322804,-0.37070880017693886,-0.5847340615689018,-0.09438186093442245
41,0.5500639133670322,0.08674835622061988,-0.8169659911218765,1.075618356150069,-0.5464400083181543,-0.7420320164424373,-1.2445574294031678,-0.7157089757914
42,-1.519106830863818,0.08674835622061988,0.8605306775153702,-1.10744858723847,0.7320973609799153,-0.4790979210203407,0.5881172265964906,-0.8159442042996873
43,0.6729904048845687,0.08674835622061988,-0.6700434538623157,-0.040294025147096665,0.6869763830162282,-0.44279458545784417,1.0229307471892275,-0.8325169430945831
44,0.6622220097535566,0.08674835622061988,-0.7014569356133061,0.7618009661211104,0.6169689077623915,0.5701954054603132,1.1912068195903167,-0.041544371908440604
45,1.0203981475172637,0.08674835622061988,1.0374961526972446,-0.9358674366025308,0.6015335414926998,-0.5187862090368057,0.11473748544906048,-0.9740039587961005
46,0.06468951550929458,0.08674835622061988,0.3400904427708101,-0.6995786111655689,0.6272173662649263,-0.34837169025575476,0.048895275058767125,-0.6313183664040676
47,-1.8393552057975153,0.08674835622061988,-0.5295755177436738,-0.34927492335332333,-0.7615297025381715,-0.8310923665272014,-0.8761747324464381,0.22703301722131927
48,-0.06655847590607551,0.08674835622061988,0.35641300175025126,1.1545572206975718,-0.775463824970996,1.0655849493001908,0.9764196405152746,0.9516092672991971
49,-0.3599008728044677,0.08674835622061988,0.33523654746142517,-0.5630765561586432,0.6213061431362349,0.7419339562436092,1.109600390253587,-0.1402618455994842
50,-1.2680668971429525,0.08674835622061988,-0.7227973789392276,-0.717769081911283,-0.9729048834799681,-1.1996558843829344,-1.0607221839773842,0.5125305567556212
51,0.3188008661348326,0.08674835622061988,0.7861570135525096,1.1081771911635623,-0.8690594615788373,0.8443532433302103,0.6997300279205166,0.7492469900834302
52,0.4484255109237251,0.08674835622061988,-0.5320551584936147,-0.406489696742026,-0.7579216916701018,0.23024464971423955,-0.26037478047545815,0.42834499192277503
53,-2.1455969281504625,0.08674835622061988,0.6194540448966749,-1.2403866926575766,-1.062770973421025,-0.5476709312423117,-1.1003893605992456,0.3366468906588217
54,-0.25632980454127796,0.08674835622061988,-0.7571226129598213,0.9540953090583406,-0.9108062304020841,1.129844622463129,0.2941418615360068,1.025643865081048
55,-0.5999059215161368,0.08674835622061988,-0.6326435097778296,-1.09259963588918,0.3014490315922488,-1.0629065987969915,-0.9074480415823999,-0.3982907281692975
56,0.7498249425936815,0.08674835622061988,-0.2403891779229446,0.6510139577705736,-0.8484429143947484,-0.026473880416544537,-1.0279273753357745,0.015173312920789885
57,1.061662569653549,0.08674835622061988,1.1776473800100977,0.8279743346532773,-0.1040783733381283,1.0906327665529312,-0.2437483093511241,-0.21796189895021806
58,0.13353277467448038,0.08674835622061988,-0.592398901495987,-0.11802306641286092,0.7874952110608558,1.0253477998475093,0.7147070219620281,0.7997187045445229
59,-0.6314390303370904,0.08674835622061988,-1.2864842138758343,-0.34361245650646977,-0.7094351213651302,-0.6312675828209852,-0.25895278687788,0.6038779261683483
60,0.28411885392596103,0.08674835622061988,0.6434059649120949,0.49543366105826514,0.38670880105859934,-0.2016552803189398,-0.182255506551808,0.04081828107527405
61,-0.16133515957988054,0.08674835622061988,-0.8349447779239655,0.5884138996062261,-0.40689889101945687,-0.16905230152208986,1.1434371404256918,-0.9308223767619387
62,0.7258409576792769,0.08674835622061988,0.4049509806148004,0.6692008260074671,0.14268225644121305,1.0059075327178748,1.0213552337523082,0.33144609868846214
63,-0.1345474284580998,0.08674835622061988,0.4884468789909556,-0.8767313953579574,0.3295846447589214,-0.7029867725728817,0.6232054637145937,0.15635237485390216
64,-1.2342173347659824,0.08674835622061988,-1.0696476769540175,-1.0238445587740208,0.6304514644775766,-0.8764687138311253,0.29138790668510545,0.4039243324783358
65,-1.4175952368630254,0.08674835622061988,-0.5334460999537586,-1.2577315081740676,-0.187581641750003,-0.94908169728705,-0.9675444900991994,-0.3584161632497722
66,-0.06720100942726642,0.08674835622061988,1.002073649628287,-0.7722089294706164,-1.0691015048937964,-0.45835997447764854,-1.00941363949283,0.8191893358892182
67,0.5986251727581083,0.08674835622061988,-0.6099952872385755,-1.0698951781298092,1.0880913260793894,-0.9365785536299241,0.9728880524122125,-1.1220654506590213
68,-1.4164138871825531,0.08674835622061988,-0.6306324953545209,-1.0963405050184327,0.6627445574867811,-0.6138422535537457,0.28142749809258827,-0.6946173140486485
69,0.5209672195053746,0.08674835622061988,-0.5948094269518561,0.8110494905673138,-0.7204019724523074,0.1289230956253513,-0.6788528022974352,0.672599276381769
70,-0.9447410533660198,0.08674835622061988,-0.27008083959735507,-0.8896726605798173,-0.839342077829497,-0.8903444700560861,-0.6010144257602267,-0.3634685442051738
71,-0.26664825500372324,0.08674835622061988,0.4992213519147316,-1.1678693282779267,0.005550354449314954,-0.5626149934789426,-1.1180016559967996,-1.0482746124712
72,1.2888146809947503,0.08674835622061988,0.54248394828412,0.06642770220831129,1.0838477113149767,1.1021382884400295,0.5656739549972276,1.2089529183407395
73,-0.5147325518461409,0.08674835622061988,-0.20281736312878293,-0.574510633605799,0.6431293595405391,-1.1101909440807722,0.5656369455913673,0.583531421347162
74,1.157105446169363,0.08674835622061988,0.9164153603137252,1.0286855523681773,0.4534239428022558,1.2579923941485935,1.0327635109386712,0.7558630566553818
75,-0.1887199740160921,0.08674835622061988,-0.8905116908162458,-1.137237547408048,0.7121781383751175,-1.0762653813695064,-0.36569368857433704,-1.1033559760724048
76,-0.4572632606789856,0.08674835622061988,-0.87820241813096,0.30608278624818747,-0.9246785310931841,0.6898554372754916,0.8610106711773524,0.8471685470572905
77,0.014027151927764877,0.08674835622061988,-0.7234530143853836,0.9940456971160907,0.8270791757244333,-0.8627565592264637,0.3050829432445064,-1.092491446226553
78,-1.2009233703260271,0.08674835622061988,-0.32719949986868646,-0.24252799958697038,0.08540132872699809,-0.9868460737263016,-0.13281352857971754,-0.7777768988664355
79,-0.004389771475349386,0.08674835622061988,0.1761876436626197,0.9563623934806399,-0.5516282072769453,1.1218164648127762,0.6907976428266157,0.8546263228653471
80,0.7099360933935378,0.08674835622061988,-1.095794285946094,0.1122697440208502,-0.6179387208537508,-1.1862057241533719,-0.04641580757544471,-0.7117043104275778
81,-1.2567970215896263,0.08674835622061988,-0.08471240365692624,-1.1596976024731425,0.4704102610214019,-0.778622387336596,0.34187563789163156,-0.9587979085483889
82,1.331862587712914,0.08674835622061988,0.9089636505031774,1.1642145426771926,0.37554950063440584,1.3483465983325629,1.1011699490048477,1.0796365562332892
83,0.270160825563374,0.08674835622061988,-0.5483859505911758,-0.3838471257454867,0.9890338233586246,-1.0058699745485684,0.23241566403136424,-1.2474145997830024
84,1.4634473173283726,0.08674835622061988,0.8433782347732236,0.6815780733359182,-0.8163072487405494,-0.05214472354476878,-0.8119849480796458,-0.5424043523423456
85,-1.4407324526518712,0.08674835622061988,-0.11543502643883391,-0.9983507173621388,0.5277818120695764,-0.9003092650014825,-0.7869112432238531,-0.9009030442823633
86,0.28697561556793927,0.08674835622061988,-1.0059358111851313,0.6765586780108767,0.9652853710374822,0.9797277028095762,1.1684605539999833,-0.17476908055590623
87,0.9856725503679722,0.08674835622061988,-0.15230463619991658,0.7138625590922628,0.622775830488889,0.705661512388662,0.5850821965821643,0.19152463737389286
88,1.2656681186538021,0.08674835622061988,0.8711207305376939,0.32313928943988746,0.9246572504716646,1.032344782418496,1.275010071015524,-0.9222767471896618
89,0.2937904306922494,0.08674835622061988,-0.29943804554148973,-0.6910062787098344,-0.6154556688133133,-1.1479789191230125,-1.1381469672049012,-1.1913041999850775
90,-0.2636157241299632,0.08674835622061988,-0.2980333969246564,-0.6011985780546147,-0.4920060363815781,-0.3736665876856252,-0.8758404113706727,-0.9060274549278515
91,2.621045363496698,0.08674835622061988,-1.1597222628280779,1.26744746156659,0.6167090362479938,0.1761457962719335,1.1341985874023965,1.1965120897324633
92,-1.036638945400614,0.08674835622061988,0.0027454868667037037,-0.7384711507856783,-0.24171185851962704,-0.18733563869009162,-0.9108155125516395,-0.7177524728994519
93,-0.20242758902343205,0.08674835622061988,-0.41872768279209227,-0.7352172092563896,-0.1377978432707949,-0.8066965291098395,-0.7899565069211086,-0.1698232187890862
94,1.797033283900829,0.08674835622061988,0.6885216399297596,1.3093743102396425,-1.1541831428909677,1.2138787243405427,-0.8019791791292008,1.0911234692531093
95,-0.8019259252843906,0.08674835622061988,-0.25355787282360215,-1.1422120658163528,0.59027288246609,-0.9023544915364659,-0.4335200305594249,-0.1802204409206342
96,-0.058980595017146815,0.08674835622061988,-0.24822549920755732,-0.5711748899507283,-0.5465573251007335,-0.6165464301747627,-0.9278943933574504,-0.8129675704554925
97,0.42876967506059316,0.08674835622061988,-0.9712341662357761,0.7423600722220793,-0.4456956098428799,-1.0913528628394478,-1.0766118464310652,0.3975178043101826
98,0.21323221595094,0.08674835622061988,-0.3991892177146267,-0.8249914168463204,-0.2983431302300705,-1.0803922178988676,-0.83221471210878,-1.0743126095296853
99,0.2909544963366124,0.08674835622061988,0.036199393418334905,-0.03267497448656292,-1.0778026814031205,-0.8606196843692945,-1.0639956269980106,-1.0747274371584834
100,-1.7744554322040864,0.08674835622061988,0.6226447319112082,-1.1928088740345826,-0.8233153483786785,-0.9763169475686195,-1.2155558641251059,0.3712092405625615
101,-0.45986591867986587,0.08674835622061988,-0.661722985622834,-0.1909680906071113,-1.119653417711192,-0.9235525291280378,-1.0250824934131526,-0.6646340946819379
102,1.01255222692939,0.08674835622061988,-0.425983955770804,0.5714429916431268,-0.8965864566540992,-0.8507345376884897,-0.2646045787139462,0.21210515714792189
103,-1.8436203860299285,0.08674835622061988,-0.43407895564309024,-1.1837956576601654,-1.0002807705475718,-1.2200934203994032,-1.3548977891584693,-1.0576439785698486
104,-0.07365404811739588,0.08674835622061988,-0.11334709586175908,0.8493664367017641,0.11124381054298593,1.1322369949530666,-0.2509699296429687,0.7706187037222365
105,-0.2777209867919734,0.08674835622061988,-0.959643269562489,-1.048505116608076,0.3986533273702786,-1.2593192895583967,-0.9287037239237462,-0.7080871994740675
106,1.7190419650696516,0.08674835622061988,-0.7224311201351328,0.4004365907892853,-0.523829092286291,-1.0888240854564994,0.08303032062647356,-0.14089712179454592
107,0.7095439000571262,0.08674835622061988,-0.8163965278367845,-0.16446340591582811,-0.17735408825569896,-0.3353369323922678,0.8653571625340766,-0.7553188577972485
108,-1.4270256498254736,0.08674835622061988,0.5413833322650088,-1.0618879406082,-0.604727153294878,-0.22741610648350974,0.38034902596863235,0.42850449110021693
109,1.8269142709392816,0.08674835622061988,-0.36307937020551473,1.0923111932488065,0.7937559510902111,-0.9207292868085141,-1.0746345164988418,-0.7989787882661908
110,-0.7140083452096682,0.08674835622061988,0.5154720412918042,0.34509468978760177,1.008037661194979,-0.1972214054181129,1.2646918594672902,-0.3643810709999408
111,-0.09509305550505742,0.08674835622061988,0.8681840179295307,0.777612545450132,0.6242743168859765,1.0628786628757145,1.24439281191118,-0.583226250625416
112,1.8784809610028381,0.08674835622061988,-1.064544983801194,0.9519416728439107,-0.19846489118199026,-0.47711868495863186,0.058169068227160996,-0.728867547751649
113,-0.6271414902462217,0.08674835622061988,1.116172790653325,-0.7453214316625978,-0.6366302968102802,0.4089459611247434,0.16082911456745363,-0.7105123766401795
114,-0.5802067928909614,0.08674835622061988,-0.543610117385236,0.34075414090795814,1.208801183875393,0.34747155412999,1.1971518329192703,-0.5590176053894322
115,0.15855963905223497,0.08674835622061988,0.5598604764004265,1.0838682744087365,-0.7143985125050301,1.1984765275523601,0.802443804535046,0.884784193879113
116,-0.14239156120549312,0.08674835622061988,0.6714293580856061,-0.39309478011150845,-0.9241451384621162,-0.0319779285394357,-0.9233206870080787,-0.7148532897110939
117,2.103792151760913,0.08674835622061988,-0.8654824005461389,1.0158464500270028,-0.032149838175810054,0.6129694121168481,-0.2611678717367461,0.9746826077834548
118,0.6504497447735682,0.08674835622061988,-0.16961528268245793,-0.7956978346479194,-0.9959922184550598,0.35532203473652174,-0.8224750203758987,1.0813146580866153
119,-0.0016165337225772945,0.08674835622061988,-0.7452346444717355,0.13889052469099428,-0.885695139136219,-0.8814228951589844,-1.335505911138911,0.3025690609780128
120,-0.11421126942214367,0.08674835622061988,-0.22035212342551855,1.053933439172672,-0.16473272055788454,0.08948443508863564,-0.628315632199449,0.15704027951818594
121,0.6163798842076389,0.08674835622061988,1.084018905178977,1.1495917133504339,1.1065700813261987,0.8185630520193503,1.260661010341836,0.20341648641701962
122,1.2753230782851563,0.08674835622061988,-0.7125674627435044,0.9239501178399606,-0.21473802902452283,-0.3899798187067261,0.34485473821934814,-1.127128489137605
123,-1.2842580178324692,0.08674835622061988,0.7156555576761299,-0.07390337445987086,0.5874328678071442,0.7692480736317356,1.1812714356650627,0.9256174283963984
124,1.3224104408767183,0.08674835622061988,-0.34677186980427316,0.5031610371228289,0.1483591729606395,0.6004335105345451,1.0196297288069072,0.8439170002381887
125,-0.6866744596392844,0.08674835622061988,-0.147000283608758,0.023635270532694742,0.25129092000993924,-0.6107221580390204,-0.05958323554943035,-0.6111773191472362
126,-1.0952963346844597,0.08674835622061988,-0.5051568129678373,0.0680428734860812,-0.2390732907372267,0.13030166018273093,0.30850530453467906,0.7597336791760362
127,0.6169491738838068,0.08674835622061988,-0.5861016788897742,-0.8848703988492619,0.43954525278693085,-1.1711051568002662,-0.0905079011966838,-0.9107116690298748
128,1.7528385676476654,0.08674835622061988,0.07789077047174801,1.0414126144943974,0.6175258809172524,-0.5870586338136804,0.291494288770244,0.7457362808279379
129,1.702305256765043,0.08674835622061988,0.899121986915119,0.8826579195771789,0.976999595954964,1.0364462779582402,1.297761444623701,1.1215425600201443
130,-1.010691278567756,0.08674835622061988,-0.3223195115478602,-0.942513367283788,-0.0038803171789645293,-0.2337127235976699,-0.24845747630592832,-0.9504709346515684
131,-1.0828354689764015,0.08674835622061988,1.1087662828803875,-0.984876551974309,0.26989867327867156,-0.4518861048913031,-0.27439639884871586,0.7491052610951641
132,-0.9812113287047427,0.08674835622061988,-0.6277916520076419,-0.8340379117372956,-1.0036981743787818,-1.1597530630670945,-1.2417688578345847,-0.8983598597411601
133,1.4806669306525575,0.08674835622061988,-0.27316274067787544,0.08121509719621457,0.6172577353582989,-1.0577682884388944,-0.9260161744404961,-1.1016628124967682
134,-1.8432683215605068,0.08674835622061988,-0.810757916317762,-0.4602487460160326,-0.08633038361327167,-0.6646853285059786,0.44517691141006144,-0.11999990701902856
135,-0.13836954034205337,0.08674835622061988,0.6810951649968876,-0.06282431516254075,0.927563999625235,0.6214759270323122,0.8328603569632272,0.3874000545430465
136,1.2828323057377906,0.08674835622061988,-0.57664794247821,0.22408475766289715,0.38161771951506784,-0.5426292463742339,-0.14683656646918275,-0.5941283116315261
137,0.32500865663271716,0.08674835622061988,0.5496270723307042,0.711056227974172,-0.5068380395935619,-0.17610599740393312,-0.853859699665927,0.028726103281606456
138,-0.36430778585430584,0.08674835622061988,0.6809572125478877,-0.48455834679302134,0.14895557382762983,0.5518549122834504,-0.43276816998191264,0.017238622636965722
139,-0.6329047722593186,0.08674835622061988,0.6242515637081123,-1.115194193695893,-0.9468845231823835,-1.0231858562854532,-1.1728433591440863,-0.21021403066989333
140,0.42327855363568767,0.08674835622061988,0.2681582498780546,1.0629616210416781,-0.43330269780059094,1.2004527286997797,-0.5602818407206273,1.2079498508277384
141,1.140106607481492,0.08674835622061988,0.20445470206428074,0.9575291863137784,1.1431581483047126,0.11850694502511132,1.1467861872014602,0.7392189396353683
142,-0.5106771533049247,0.08674835622061988,-0.3862705369028357,-0.7252509641371493,0.5422936913781772,-1.2355694762706892,0.2024911521367006,-0.030354555445218673
143,1.1566058783518085,0.08674835622061988,-0.3077904319617849,1.194571694558861,1.1567060744682873,0.5834148080136808,0.9939968336689184,0.3448002334124751
144,2.186014277554368,0.08674835622061988,-0.05472792797167609,0.3452586028914632,-0.7317711747844351,0.8790317099017758,-0.3587030179746581,0.5483691754911049
145,1.650930567601701,0.08674835622061988,-0.6222596841874334,0.9778506995105568,0.6424418673500881,0.4055081117772422,1.1143919116962677,-0.39770026872824643
146,-1.1907768869032815,0.08674835622061988,-0.04861319111045847,-0.9077516024732679,0.6481926012851023,0.05503014296042707,0.5566688939391352,1.0899598936620631
147,1.3685853944932203,0.08674835622061988,0.5838267862717895,0.49995876558963176,-0.018819324969701068,1.0656566377305652,0.5002124308580648,0.7125369220099179
148,-0.2627834693451241,0.08674835622061988,-0.759320964202006,-0.6666895913477356,-0.25812082930273467,-0.9548049737980696,-1.1622147060800743,-0.8727376053658153
149,-1.311827070999398,0.08674835622061988,-0.44457387244933233,-1.021090105227547,-0.7085111748548935,-1.2698027091450328,-1.0085751731872674,-0.6126476717729683
150,0.47214970380688587,0.08674835622061988,-0.7024044272027433,-0.06701138703161916,0.7067352216113727,-1.1717783084832825,-0.8914102949995439,-0.28225951224086115
151,0.49355148059652393,0.08674835622061988,0.04561310379130723,-0.40455450069135085,0.8216617298283679,-0.10760776991613852,0.9012348740136111,-0.023846813454100377
152,-0.8952006636345188,0.08674835622061988,0.6998546595195919,-1.0753864869009009,-0.26034053132772117,-1.0234046242662096,-1.033569632352725,-0.4482370661179021
153,0.5197767755296119,0.08674835622061988,0.47363453092996427,0.7299678413768491,-0.4143883365153649,1.1716674423614497,0.650653049697461,0.8610357671202203
154,-1.2920366937124828,0.08674835622061988,0.42807609602256486,-0.9245138227692203,-0.9223640392963874,-0.7293463051627819,-1.1205551341575817,-0.8620309632414825
155,0.05230590882451063,0.08674835622061988,0.5605052001320704,-0.6830677099029026,0.3521960103987276,0.23630955240114918,0.5170374664079946,-0.34159066730511695
156,1.09962215211038,0.08674835622061988,-0.8459494203942504,1.061330951152216,-0.8827560596115351,0.51338671943326,0.7824309616173608,1.0913166386323014
157,0.2763032598917386,0.08674835622061988,-0.7588348065498763,0.4559440901847117,0.003918019602808622,-0.7254911284342694,-0.5689998002851714,-0.02315411395366143
158,0.44231197408760164,0.08674835622061988,-0.13305140951338193,1.0584830003843666,-0.20506281909503388,0.1576361538560198,0.5098182542794195,0.8073109279882354
159,-1.3882888414120187,0.08674835622061988,0.523994258888071,-0.523749494372194,-0.7414399754255777,-0.6895734289960463,-1.1947825114297248,-0.46937170207215245
160,1.1557674467457835,0.08674835622061988,0.7856380165563189,1.1525568759502778,-0.09375022520999483,1.0944402551837518,-0.4776528629504547,1.0398845997668908
161,-0.16399187662222822,0.08674835622061988,0.8658996949669354,-0.9642950389725691,-0.8673146979328805,0.2941221986355767,-1.0533082903964404,-0.5339857488042671
162,0.9317453472783148,0.08674835622061988,0.059639168135827966,0.6012729200042235,-0.9094898358211025,-0.5735210361771904,0.32534560700922766,0.0007599067110521434
163,-0.9718299271728619,0.08674835622061988,-1.1675446562558753,-0.7482308314290458,-1.0614495310645402,-1.012921427053556,-1.2176342013906598,0.23447166684730353
164,0.18302584659642776,0.08674835622061988,0.8895306408347753,-0.01697073856722468,0.560243321757924,0.28840089738932995,0.16590837052192645,-0.381714443127685
165,-1.8735767666988328,0.08674835622061988,1.025302364377851,-1.0142104725278756,0.19456988119702123,0.4113566442326895,-0.8851697084257383,-0.15671352215000034
166,1.3796716840568182,0.08674835622061988,0.594801392000665,0.18166778007583886,0.9852447098561975,-0.09237966236147399,-0.9610166413834867,-1.0348373581711474
167,-0.404217617348244,0.08674835622061988,0.8446152954048534,0.35961709348425674,-0.6594085913624791,0.3896798492620776,-0.5162801090329343,-0.0806812927664167
168,0.324627024533532,0.08674835622061988,0.9778093472225542,0.5075252738398806,-1.019890980753717,0.7567156090515279,-0.5479127965156777,0.2725815401364743
169,-0.0741360532966569,0.08674835622061988,0.27176449390467977,0.834864239335598,-0.3067505566726046,1.0334790626076813,0.814566349043773,0.6761202993974281
170,-0.5685449676240298,0.08674835622061988,0.5667837676349486,-1.2816907722307362,-0.5250860803221866,0.7728490650372615,-0.5262700780066124,0.9717105335856715
171,1.4655459424313193,0.08674835622061988,-0.7837309351423208,1.2368955854921355,-0.138183384135658,-0.6950756232342936,-1.0853639886096422,0.23703111386578463
172,-0.18646134260399966,0.08674835622061988,0.6364752630258251,-0.9228651135036895,-0.14047798512576082,-1.152404372519866,0.4114732878279003,-0.9809181887620959
173,0.2665019500649021,0.08674835622061988,-0.5420138377947777,-0.46735757524803506,0.00852200323881098,-0.8049787907318696,-0.8130228077342854,-1.1321411848654452
174,0.5407257267746943,0.08674835622061988,0.7072145957212135,-0.6373154081561351,-0.89874110875071,-0.6121822359834849,-1.1292255902064838,-0.0697122215537292
175,-0.49186116771111743,0.08674835622061988,-0.0806572089974448,-1.144289121563819,0.9328675587364754,-0.71530908432694,-0.8872523868919044,-0.7362005448216715
176,-0.6090047837117251,0.08674835622061988,-0.9650774827774458,-0.7847103793277139,-1.04627666171195,-1.148177295103571,-0.899568155917742,-0.5854462710999903
177,-1.1029251789764898,0.08674835622061988,-0.48744829702631687,-0.5155622696569371,0.8337428302547863,-0.504463433602086,0.16072809928681459,-1.1288091897111516
178,-1.2629519491071242,0.08674835622061988,-0.3014232678705103,-0.5848575104888633,-0.017107577458935826,-0.9484451914554619,-1.2290539746937073,-0.24774962873769474
179,1.2899754906879513,0.08674835622061988,0.5180708055597231,0.7862867164618511,-1.2343391088214588,0.0327226954689903,0.22011120118843108,-0.15042386981402142
180,1.200248342761209,0.08674835622061988,1.0249825043090206,0.8963604209141172,0.2705059821933275,1.1007789855210772,0.8300391328847877,0.2630784627122081
