,X1,U,X2,X3,X4,X5,X6,X7
0,0.688027382382517,0.0940797565578384,-0.6008154775245919,-0.3342908237559383,0.2445975175962351,-0.5511932745466382,0.9033533016819133,-1.1411170140219313
1,0.6513419320767562,0.0940797565578384,-1.180554716460668,-0.4166312341818209,0.8943359217731529,-0.8724547831927572,-0.4728475402720239,-0.5312907199981789
2,-0.9236383271178038,0.0940797565578384,0.6179123243173003,-0.9417592754343589,0.7965477650618166,1.2157625581048033,0.4062970640316067,0.42262572789015845
3,-0.9925686244409142,0.0940797565578384,-0.4559737204309705,-0.8121709898748762,-0.19694155802383365,-1.1265647001252403,-0.3982479394397511,-0.8730938557442631
4,-0.8393852606077877,0.0940797565578384,0.9562012311844031,-0.6569099653447172,0.8158430023566595,1.0239776577684707,1.0727009519051882,1.194290672438373
5,0.4397442589720724,0.0940797565578384,0.41697129321593923,1.173239619298102,0.41180494343853197,1.0131789777697027,0.5971416485728361,0.018251734861784365
6,0.18152845437263584,0.0940797565578384,-0.6393962655838655,-0.7639486884220551,-0.8433907870887333,-0.7410193683637374,-1.1603988187622927,-0.392232458075043
7,-0.4369428545764684,0.0940797565578384,-0.3365239062495786,0.5927863543581963,0.9485800265474496,0.6158598765902038,0.9184142684022552,1.2352296235855618
8,0.22574501661230875,0.0940797565578384,-0.2902473740001704,0.7251485770050542,0.3026181647364723,1.1588073200023494,-0.07520081060964146,0.8394932493899102
9,0.6730479239749775,0.0940797565578384,-1.0832844202441574,-0.7365100906269612,-0.8991401338740029,-1.1926803846229992,-1.076426180887089,-0.6459240277510198
10,-0.37497895885378385,0.0940797565578384,0.8303138515249825,0.017220058071263273,0.12971395088446228,-0.7650515292604219,0.09029463241427879,0.8331472668295692
11,0.8338091968856967,0.0940797565578384,0.0077733261531191785,0.31023840068891806,0.5962391940077499,0.9929706502438738,0.3796702185393468,-0.2394571036271173
12,0.8498634165406668,0.0940797565578384,-0.3964339707198931,0.5895010175969656,-0.3589207218668677,0.009732023573717568,-0.8633458557989369,-0.08385090033914036
13,1.2531758074930697,0.0940797565578384,1.1178300209608794,1.0939138720816104,0.5191427001652003,1.3027836469501237,0.8482169936355832,1.1768496138661588
14,1.7952727078599742,0.0940797565578384,-0.019120318843770103,0.04288818299931653,0.07844902121399122,-1.057503856498584,-1.038088914915967,0.189368637233991
15,-0.3640612853399863,0.0940797565578384,-0.7245129088509631,-0.728162007504019,0.33859548657412436,0.6362111154368827,1.063670323016964,0.2131400016391595
16,0.1465062545348482,0.0940797565578384,-0.536032486607145,0.9859561425197957,-0.9863367989396157,0.8798904624273515,-0.2696684013073436,0.5721374143384629
17,-0.8089058087205938,0.0940797565578384,0.5488096286078746,-0.16494801198439693,0.20704570986094747,0.3638814533418567,-0.29948762880532015,0.9232706607940522
18,-0.18947623778191605,0.0940797565578384,-0.3974020311154525,-0.0798298630832452,1.035271001070853,0.4661549698543432,1.0706547720468935,0.20590278037855647
19,0.9567262789581182,0.0940797565578384,0.25801267638629133,0.22976133420206893,-0.38843372392656295,1.0752327343073367,-0.48897181149021685,0.7380678790577606
20,-0.41821358650038504,0.0940797565578384,0.40019599439849657,0.4309318560537691,-0.10678308499588268,0.9447838860841077,0.8913907875585068,0.8853562221842382
21,-2.9444314582290882,0.0940797565578384,1.2059460536446898,-1.2960885493272463,-0.7689620495088512,0.7411333794288131,-0.06229966495580577,0.4234983779037816
22,-0.3462959596452679,0.0940797565578384,-0.2583034911915441,0.9269101334672397,0.08771475124899124,-1.0407004104930295,-1.0798065523078895,-0.9182473328639489
23,0.2517404814968025,0.0940797565578384,0.6224242001294886,-0.8504239764875302,0.8830919476379127,-0.9551664977265476,-0.927160523818124,-1.2420581003705031
24,-0.40670253653402233,0.0940797565578384,0.10967136245323726,0.25410366008840385,0.9181756131453757,-0.37510080474023916,1.1368053249978476,-0.9082136217593918
25,-0.5674259630595343,0.0940797565578384,-1.0770966082894513,-0.47603806058729514,-0.4617892978041026,-1.1615255355993537,-0.826905972229301,-0.9050155776625778
